,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.8379688,0.9134647,0.07549590000000006
57,"('unimaginative', 'imaginative')",1.1317645,0.69814,-0.4336245000000001
58,"('undiscriminating', 'discriminating')",1.6019226,1.0877558,-0.5141667999999999
59,"('foolish', 'wise')",-0.4413112,-0.287963,0.1533482
60,"('inefficient', 'efficient')",0.9228251,0.9498996,0.0270745
61,"('illogical', 'logical')",0.4014996,0.7361183,0.3346187
62,"('incompetent', 'brilliant')",1.1293926,0.8968795,-0.23251310000000003
63,"('unperceptive', 'insightful')",1.2001948,0.9064012,-0.2937936
64,"('shy', 'confident')",-0.1947238,-0.7216305,-0.5269067
65,"('insecure', 'secure')",1.2709273,0.4855936,-0.7853337
66,"('inactive', 'active')",-1.0828725,-1.0287671,0.05410539999999986
67,"('doubtful', 'determined')",-0.8884881,-0.8899482,-0.0014600999999999642
68,"('dependent', 'independent')",-0.0616206,0.1289931,0.1906137
69,"('lazy', 'industrious')",-2.1784006,-1.1777154,1.0006851999999997
70,"('lethargic', 'energetic')",2.2555513,1.9810094,-0.2745419
71,"('diffident', 'self-confident')",-0.5511227,-0.2714271,0.2796956
72,"('unambitious', 'ambitious')",1.0375736,0.3645877,-0.6729859
73,"('helpless', 'self-reliant')",0.7736468,0.770437,-0.0032097999999999294
74,"('undedicated', 'dedicated')",1.1412404,1.8860146,0.7447741999999999
75,"('meek', 'impulsive')",-0.2136878,-0.7127891,-0.49910129999999997
76,"('anxious', 'daring')",1.1052227,0.7388952,-0.3663274999999999
77,"('unmotivated', 'motivated')",0.0728637,-0.4654267,-0.5382904000000001
78,"('nonresilient', 'resilient')",-0.6650929,-0.1757366,0.48935629999999997
79,"('wavering', 'unwavering')",-0.3029116,-0.3128403,-0.009928700000000013
80,"('dominated', 'dominating')",-0.2172956,-0.4721778,-0.25488219999999995
81,"('submissive', 'aggressive')",2.014624,0.2582654,-1.7563586
82,"('poor', 'rich')",1.8100385,1.1795459,-0.6304926000000002
83,"('powerless', 'powerful')",-0.4960934,-0.5975677,-0.10147430000000002
84,"('inferior', 'superior')",0.2921593,-0.1383786,-0.43053790000000003
85,"('insignificant', 'prestigious')",-0.8266274,-0.5760114,0.25061600000000006
86,"('uninfluential', 'influential')",1.3611264,1.2604898,-0.10063660000000008
87,"('unsuccessful', 'successful')",0.2483406,0.0478427,-0.2004979
88,"('low', 'eminent')",0.8909752,0.7160868,-0.17488839999999994
