,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.1184961,1.7565962,0.6381001
28,"('disloyal', 'loyal')",0.0903866,-0.1543968,-0.24478339999999998
29,"('unfair', 'fair')",-0.3722505,0.0596355,0.431886
30,"('intolerant', 'tolerant')",0.875442,0.5232319,-0.3522101000000001
31,"('evil', 'good')",-0.5923717,-0.4138058,0.17856589999999994
32,"('unkind', 'kind')",1.9847146,1.9175178,-0.06719680000000006
33,"('wrong', 'right')",-0.4489399,0.2429676,0.6919075
34,"('mean', 'honorable')",0.4102193,0.0567395,-0.3534798
35,"('corrupt', 'incorrupt')",-2.4196483,-1.5883824,0.8312659
36,"('hostile', 'amicable')",-0.1905913,0.388579,0.5791703
37,"('fake', 'genuine')",0.9327903,0.8382285,-0.09456179999999992
38,"('untruthful', 'truthful')",-0.4038897,-0.2610356,0.14285410000000004
39,"('exploitative', 'cooperative')",-0.1426833,0.501474,0.6441573
40,"('stingy', 'generous')",1.9962251,1.3946955,-0.6015295999999999
41,"('unforgiving', 'forgiving')",1.1299966,0.5590183,-0.5709782999999999
42,"('unreliable', 'reliable')",0.9223149,1.1067164,0.1844015
43,"('irresponsible', 'responsible')",0.8426595,0.7218187,-0.12084079999999997
44,"('prejudiced', 'unprejudiced')",-1.4867674,-1.5597372,-0.07296980000000008
45,"('incompetent', 'competent')",0.9398106,0.7922817,-0.14752890000000007
46,"('uncompetitive', 'competitive')",0.7651574,0.5390232,-0.22613419999999995
47,"('stupid', 'smart')",0.9671195,0.6551821,-0.31193740000000003
48,"('unintelligent', 'intelligent')",1.0405094,0.5802251,-0.46028429999999987
49,"('unable', 'able')",-0.6396165,8.91e-05,0.6397056
50,"('clumsy', 'skillful')",-0.4353892,-0.1179457,0.3174435
51,"('uneducated', 'educated')",1.2349124,0.9925781,-0.2423343
52,"('irrational', 'rational')",-0.3946233,-0.245172,0.1494513
53,"('uncreative', 'creative')",0.6414532,0.9573079,0.31585470000000004
54,"('incapable', 'capable')",0.9734219,0.3920081,-0.5814138
55,"('incompetent', 'clever')",1.7084741,1.3929271,-0.315547
56,"('impractical', 'practical')",0.7275821,0.8678346,0.1402525
57,"('unimaginative', 'imaginative')",1.1285466,0.6911633,-0.4373832999999999
58,"('undiscriminating', 'discriminating')",1.577619,1.0969044,-0.4807146000000002
59,"('foolish', 'wise')",-0.4179343,-0.307347,0.1105873
60,"('inefficient', 'efficient')",0.8644026,0.9259285,0.06152590000000002
61,"('illogical', 'logical')",0.4287029,0.7774327,0.3487298
62,"('incompetent', 'brilliant')",1.0585226,0.8431453,-0.2153773000000001
63,"('unperceptive', 'insightful')",1.1269107,0.8638054,-0.2631053000000001
64,"('shy', 'confident')",-0.1586422,-0.7541155,-0.5954733000000001
65,"('insecure', 'secure')",1.303086,0.4554295,-0.8476565
66,"('inactive', 'active')",-1.147692,-1.1004436,0.04724839999999997
67,"('doubtful', 'determined')",-0.8875664,-0.8657268,0.02183959999999996
68,"('dependent', 'independent')",-0.1337313,0.1074933,0.2412246
69,"('lazy', 'industrious')",-2.2026541,-1.197161,1.0054931000000003
70,"('lethargic', 'energetic')",2.1570644,1.908955,-0.24810939999999992
71,"('diffident', 'self-confident')",-0.6278315,-0.3285348,0.29929669999999997
72,"('unambitious', 'ambitious')",1.0546419,0.3792719,-0.67537
73,"('helpless', 'self-reliant')",0.7376654,0.7425363,0.004870900000000011
74,"('undedicated', 'dedicated')",1.0508873,1.8281466,0.7772592999999999
75,"('meek', 'impulsive')",-0.2618328,-0.7816583,-0.5198255
76,"('anxious', 'daring')",1.1741644,0.7752412,-0.39892320000000003
77,"('unmotivated', 'motivated')",0.066101,-0.4923093,-0.5584103
78,"('nonresilient', 'resilient')",-0.7078326,-0.1965623,0.5112703000000001
79,"('wavering', 'unwavering')",-0.2195671,-0.2895502,-0.06998309999999999
80,"('dominated', 'dominating')",-0.1932884,-0.4625389,-0.26925049999999995
81,"('submissive', 'aggressive')",1.9841523,0.1993874,-1.7847649
82,"('poor', 'rich')",1.7317175,1.1191228,-0.6125947
83,"('powerless', 'powerful')",-0.4347065,-0.5168341,-0.08212759999999997
84,"('inferior', 'superior')",0.2842454,-0.1385146,-0.42275999999999997
85,"('insignificant', 'prestigious')",-0.7551366,-0.5079395,0.24719710000000006
86,"('uninfluential', 'influential')",1.2986121,1.2667676,-0.03184449999999983
87,"('unsuccessful', 'successful')",0.2813687,0.0232376,-0.2581311
88,"('low', 'eminent')",0.9445559,0.7925697,-0.15198619999999996
