,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.2749726,0.6806591,-0.5943134999999999
73,"('helpless', 'self-reliant')",0.5672926,0.5478813,-0.01941130000000002
74,"('undedicated', 'dedicated')",1.0549413,1.873609,0.8186677
75,"('meek', 'impulsive')",-0.1253982,-0.7017225,-0.5763243
76,"('anxious', 'daring')",1.4537721,1.0281851,-0.42558699999999994
77,"('unmotivated', 'motivated')",0.1457426,-0.3824485,-0.5281911
78,"('nonresilient', 'resilient')",-0.919503,-0.4210808,0.4984222
79,"('wavering', 'unwavering')",-0.3996057,-0.5165814,-0.11697569999999996
80,"('dominated', 'dominating')",-0.1076515,-0.3969062,-0.2892547
81,"('submissive', 'aggressive')",2.1712745,0.3954676,-1.7758069
82,"('poor', 'rich')",2.0931222,1.318893,-0.7742291999999997
83,"('powerless', 'powerful')",-0.5289986,-0.5679671,-0.03896849999999996
84,"('inferior', 'superior')",0.1202553,-0.3783628,-0.4986181
85,"('insignificant', 'prestigious')",-0.8839871,-0.7338145,0.1501726
86,"('uninfluential', 'influential')",1.5602779,1.5194485,-0.040829400000000016
87,"('unsuccessful', 'successful')",0.2769457,-0.0763859,-0.3533316
88,"('low', 'eminent')",1.0662201,0.7634585,-0.30276159999999996
