,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.0920514,0.4938074,0.401756
62,"('incompetent', 'brilliant')",1.5074904,1.2479621,-0.25952829999999993
63,"('unperceptive', 'insightful')",1.3025024,0.9198803,-0.3826221000000001
64,"('shy', 'confident')",-0.5446084,-1.0050748,-0.46046640000000005
65,"('insecure', 'secure')",1.4746286,0.5700145,-0.9046141
66,"('inactive', 'active')",-1.5012199,-1.4337338,0.0674861
67,"('doubtful', 'determined')",-0.9310925,-0.9981084,-0.06701590000000002
68,"('dependent', 'independent')",-0.6343221,-0.4057886,0.2285335
69,"('lazy', 'industrious')",-2.7461361,-1.6589702,1.0871659000000002
70,"('lethargic', 'energetic')",2.2897134,1.916374,-0.3733394000000001
71,"('diffident', 'self-confident')",-0.8882898,-0.408143,0.48014680000000004
72,"('unambitious', 'ambitious')",1.136945,0.6049494,-0.5319956000000001
73,"('helpless', 'self-reliant')",0.2835608,0.3311667,0.04760589999999998
74,"('undedicated', 'dedicated')",0.8836527,1.702324,0.8186713
75,"('meek', 'impulsive')",-0.243641,-0.8532155,-0.6095745
76,"('anxious', 'daring')",1.7707106,1.1817609,-0.5889496999999999
77,"('unmotivated', 'motivated')",0.039389,-0.5095319,-0.5489209
78,"('nonresilient', 'resilient')",-1.0552779,-0.4894908,0.5657871000000001
79,"('wavering', 'unwavering')",-0.2001946,-0.396424,-0.1962294
80,"('dominated', 'dominating')",-0.0508117,-0.4842839,-0.4334722
81,"('submissive', 'aggressive')",2.4953926,0.3224401,-2.1729525
82,"('poor', 'rich')",2.2828965,1.4006785,-0.8822180000000002
83,"('powerless', 'powerful')",-0.7028185,-0.7544046,-0.05158609999999997
84,"('inferior', 'superior')",-0.0518824,-0.5079964,-0.456114
85,"('insignificant', 'prestigious')",-0.8159325,-0.6137309,0.20220159999999998
86,"('uninfluential', 'influential')",1.3123385,1.2579757,-0.054362800000000044
87,"('unsuccessful', 'successful')",0.4272214,0.0381266,-0.38909479999999996
88,"('low', 'eminent')",1.8930867,1.1589061,-0.7341806
