,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.9362526,0.8419482,-0.09430439999999995
46,"('uncompetitive', 'competitive')",0.72798,0.537479,-0.19050099999999992
47,"('stupid', 'smart')",0.9354811,0.6464689,-0.28901219999999994
48,"('unintelligent', 'intelligent')",0.9857028,0.5596008,-0.426102
49,"('unable', 'able')",-0.6914006,-0.0524917,0.6389089
50,"('clumsy', 'skillful')",-0.3821321,-0.0916891,0.290443
51,"('uneducated', 'educated')",1.2425765,0.9953607,-0.24721579999999999
52,"('irrational', 'rational')",-0.4035043,-0.2638611,0.13964319999999997
53,"('uncreative', 'creative')",0.6311142,0.9094152,0.278301
54,"('incapable', 'capable')",0.9446809,0.3822124,-0.5624685
55,"('incompetent', 'clever')",1.704025,1.4588182,-0.24520679999999984
56,"('impractical', 'practical')",0.6217837,0.785927,0.1641433
57,"('unimaginative', 'imaginative')",1.0635163,0.6748303,-0.3886860000000001
58,"('undiscriminating', 'discriminating')",1.5989236,1.1198657,-0.4790578999999999
59,"('foolish', 'wise')",-0.4115818,-0.2752084,0.13637339999999998
60,"('inefficient', 'efficient')",0.8286816,0.9153856,0.086704
61,"('illogical', 'logical')",0.3800543,0.7317713,0.351717
62,"('incompetent', 'brilliant')",1.0427028,0.8648565,-0.1778463
63,"('unperceptive', 'insightful')",1.1067293,0.8381554,-0.26857390000000003
64,"('shy', 'confident')",-0.1661214,-0.684882,-0.5187606
65,"('insecure', 'secure')",1.2030843,0.4563028,-0.7467815
66,"('inactive', 'active')",-1.1168523,-1.081964,0.03488829999999998
67,"('doubtful', 'determined')",-0.8964439,-0.8712116,0.025232299999999985
68,"('dependent', 'independent')",-0.1190673,0.1315164,0.2505837
69,"('lazy', 'industrious')",-2.1544178,-1.2061832,0.9482346000000001
70,"('lethargic', 'energetic')",2.1996382,1.9636902,-0.23594799999999982
71,"('diffident', 'self-confident')",-0.578652,-0.2954758,0.28317620000000004
72,"('unambitious', 'ambitious')",1.0552954,0.4320894,-0.6232060000000001
73,"('helpless', 'self-reliant')",0.8095631,0.7787751,-0.030787999999999927
74,"('undedicated', 'dedicated')",1.0652918,1.8358062,0.7705143999999999
75,"('meek', 'impulsive')",-0.2046375,-0.7396392,-0.5350017
76,"('anxious', 'daring')",1.0307484,0.7369983,-0.2937501
77,"('unmotivated', 'motivated')",0.0402435,-0.4923835,-0.532627
78,"('nonresilient', 'resilient')",-0.7101012,-0.251989,0.45811219999999997
79,"('wavering', 'unwavering')",-0.2485481,-0.2891037,-0.040555600000000025
80,"('dominated', 'dominating')",-0.285092,-0.511301,-0.226209
81,"('submissive', 'aggressive')",1.9073243,0.2326004,-1.6747239
82,"('poor', 'rich')",1.742628,1.1459426,-0.5966854000000001
83,"('powerless', 'powerful')",-0.4406758,-0.5008726,-0.060196799999999995
84,"('inferior', 'superior')",0.3018117,-0.0928773,-0.394689
85,"('insignificant', 'prestigious')",-0.7297668,-0.529153,0.20061380000000006
86,"('uninfluential', 'influential')",1.2922205,1.25627,-0.035950499999999996
87,"('unsuccessful', 'successful')",0.1858242,-0.0268201,-0.2126443
88,"('low', 'eminent')",0.8912449,0.7489043,-0.14234060000000004
