,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4667368,-1.7338438,0.732893
36,"('hostile', 'amicable')",-0.310448,0.1496249,0.4600729
37,"('fake', 'genuine')",0.944213,0.8814502,-0.06276280000000001
38,"('untruthful', 'truthful')",-0.2741302,-0.1967848,0.07734539999999998
39,"('exploitative', 'cooperative')",-0.1909068,0.451723,0.6426297999999999
40,"('stingy', 'generous')",2.0368529,1.4839994,-0.5528534999999999
41,"('unforgiving', 'forgiving')",1.1047306,0.5500089,-0.5547216999999999
42,"('unreliable', 'reliable')",0.9612635,1.20688,0.2456164999999999
43,"('irresponsible', 'responsible')",0.9365906,0.8438636,-0.092727
44,"('prejudiced', 'unprejudiced')",-1.4507554,-1.5702953,-0.11953989999999992
45,"('incompetent', 'competent')",1.0095549,0.9328749,-0.07667999999999997
46,"('uncompetitive', 'competitive')",0.8225689,0.6767143,-0.14585460000000006
47,"('stupid', 'smart')",0.9358851,0.6759918,-0.2598933
48,"('unintelligent', 'intelligent')",1.0604204,0.6197947,-0.4406256999999999
49,"('unable', 'able')",-0.5658926,0.0468472,0.6127398
50,"('clumsy', 'skillful')",-0.257095,0.0308621,0.2879571
51,"('uneducated', 'educated')",1.343671,1.1520886,-0.19158240000000015
52,"('irrational', 'rational')",-0.5534852,-0.4079637,0.14552150000000003
53,"('uncreative', 'creative')",0.6756255,0.9589933,0.28336780000000006
54,"('incapable', 'capable')",1.0578082,0.4720273,-0.5857809
55,"('incompetent', 'clever')",1.7495549,1.58732,-0.16223489999999985
56,"('impractical', 'practical')",0.7754761,0.9332688,0.1577927
57,"('unimaginative', 'imaginative')",1.1150756,0.7494119,-0.3656636999999999
58,"('undiscriminating', 'discriminating')",1.537683,1.064978,-0.47270499999999993
59,"('foolish', 'wise')",-0.3816624,-0.2885609,0.0931015
60,"('inefficient', 'efficient')",0.8530879,0.9759985,0.12291059999999998
61,"('illogical', 'logical')",0.4032572,0.7518459,0.3485887
62,"('incompetent', 'brilliant')",1.1280574,0.9910656,-0.1369918000000001
63,"('unperceptive', 'insightful')",1.2481682,0.991006,-0.2571622
64,"('shy', 'confident')",-0.1566701,-0.6762794,-0.5196092999999999
65,"('insecure', 'secure')",1.1902792,0.4852424,-0.7050368
66,"('inactive', 'active')",-0.9890738,-0.999636,-0.010562199999999966
67,"('doubtful', 'determined')",-0.8313552,-0.8373872,-0.006032000000000037
68,"('dependent', 'independent')",-0.0203527,0.1663971,0.1867498
69,"('lazy', 'industrious')",-2.1617721,-1.2789948,0.8827772999999999
70,"('lethargic', 'energetic')",2.2882964,2.1056029,-0.18269350000000006
71,"('diffident', 'self-confident')",-0.4831369,-0.2172744,0.2658625
72,"('unambitious', 'ambitious')",1.0483349,0.4372124,-0.6111225
73,"('helpless', 'self-reliant')",0.7881467,0.756772,-0.03137469999999998
74,"('undedicated', 'dedicated')",1.1465902,1.9102251,0.7636349
75,"('meek', 'impulsive')",-0.0404313,-0.6460487,-0.6056174000000001
76,"('anxious', 'daring')",1.0987539,0.8106955,-0.28805839999999994
77,"('unmotivated', 'motivated')",0.0416353,-0.4874531,-0.5290884
78,"('nonresilient', 'resilient')",-0.6556049,-0.2014679,0.454137
79,"('wavering', 'unwavering')",-0.1803094,-0.2846508,-0.10434139999999997
80,"('dominated', 'dominating')",-0.2213463,-0.4128619,-0.1915156
81,"('submissive', 'aggressive')",2.0096906,0.3697891,-1.6399015
82,"('poor', 'rich')",1.8737741,1.2503163,-0.6234578000000002
83,"('powerless', 'powerful')",-0.4806568,-0.5872982,-0.1066414
84,"('inferior', 'superior')",0.2732857,-0.130602,-0.4038877
85,"('insignificant', 'prestigious')",-0.6816162,-0.5286991,0.15291710000000003
86,"('uninfluential', 'influential')",1.3914226,1.3482145,-0.04320809999999997
87,"('unsuccessful', 'successful')",0.2825579,0.0669101,-0.21564779999999997
88,"('low', 'eminent')",0.9357686,0.7789732,-0.15679539999999992
