,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4589877,0.2088375,0.6678252
34,"('mean', 'honorable')",0.6332765,0.2168807,-0.4163958
35,"('corrupt', 'incorrupt')",-2.6598629,-1.8616383,0.7982245999999997
36,"('hostile', 'amicable')",-0.5472862,-0.10518,0.44210619999999995
37,"('fake', 'genuine')",0.8954403,0.7859378,-0.10950249999999995
38,"('untruthful', 'truthful')",-0.2941279,-0.2233641,0.07076379999999999
39,"('exploitative', 'cooperative')",0.1595795,0.8595012,0.6999217
40,"('stingy', 'generous')",1.8921561,1.3079683,-0.5841878
41,"('unforgiving', 'forgiving')",1.146456,0.552221,-0.594235
42,"('unreliable', 'reliable')",0.7026942,0.9405099,0.23781569999999996
43,"('irresponsible', 'responsible')",0.9214409,0.7726558,-0.1487851
44,"('prejudiced', 'unprejudiced')",-1.4170302,-1.5328665,-0.1158363
45,"('incompetent', 'competent')",1.1363597,1.0031765,-0.13318320000000017
46,"('uncompetitive', 'competitive')",0.9641431,0.6135228,-0.3506203
47,"('stupid', 'smart')",0.9381233,0.571652,-0.36647129999999994
48,"('unintelligent', 'intelligent')",0.882542,0.4228099,-0.45973210000000003
49,"('unable', 'able')",-0.9023271,-0.156816,0.7455111000000001
50,"('clumsy', 'skillful')",-0.528445,-0.226188,0.30225700000000005
51,"('uneducated', 'educated')",1.5867297,1.2739245,-0.3128052000000001
52,"('irrational', 'rational')",-0.6202463,-0.3901871,0.23005920000000002
53,"('uncreative', 'creative')",0.5658954,0.8551341,0.28923869999999996
54,"('incapable', 'capable')",0.7379543,0.2434522,-0.49450209999999994
55,"('incompetent', 'clever')",2.0441924,1.6633046,-0.3808878
56,"('impractical', 'practical')",0.7455189,0.9124273,0.16690840000000007
57,"('unimaginative', 'imaginative')",1.2176452,0.7346155,-0.4830297
58,"('undiscriminating', 'discriminating')",1.321868,0.7325951,-0.5892729
59,"('foolish', 'wise')",-0.8848098,-0.5920074,0.2928024
60,"('inefficient', 'efficient')",1.3487779,1.3920971,0.0433192
61,"('illogical', 'logical')",0.1154885,0.4745316,0.3590431
62,"('incompetent', 'brilliant')",1.4519649,1.3435353,-0.10842959999999979
63,"('unperceptive', 'insightful')",1.1673783,0.8941644,-0.2732139
64,"('shy', 'confident')",-0.2283932,-0.730759,-0.5023658000000001
65,"('insecure', 'secure')",1.5139596,0.6261141,-0.8878455
66,"('inactive', 'active')",-1.3328183,-1.2463251,0.08649320000000005
67,"('doubtful', 'determined')",-1.235851,-1.0815226,0.15432840000000003
68,"('dependent', 'independent')",-0.5512095,-0.2791115,0.272098
69,"('lazy', 'industrious')",-2.2707322,-1.3426147,0.9281174999999999
70,"('lethargic', 'energetic')",2.2380523,2.0128791,-0.22517319999999996
71,"('diffident', 'self-confident')",-0.68311,-0.2487485,0.43436149999999996
72,"('unambitious', 'ambitious')",1.1495374,0.6277575,-0.5217799000000001
73,"('helpless', 'self-reliant')",0.5966314,0.5993674,0.0027359999999999607
74,"('undedicated', 'dedicated')",0.9176742,1.7349646,0.8172904000000001
75,"('meek', 'impulsive')",-0.1152814,-0.7027508,-0.5874694
76,"('anxious', 'daring')",1.328807,0.9257365,-0.4030705000000001
77,"('unmotivated', 'motivated')",0.0821231,-0.4818589,-0.563982
78,"('nonresilient', 'resilient')",-0.8558112,-0.3375128,0.5182983999999999
79,"('wavering', 'unwavering')",-0.4746411,-0.480937,-0.006295900000000021
80,"('dominated', 'dominating')",-0.0149596,-0.3090472,-0.2940876
81,"('submissive', 'aggressive')",2.057385,0.281817,-1.775568
82,"('poor', 'rich')",1.9191655,1.1310211,-0.7881444000000002
83,"('powerless', 'powerful')",-0.7772446,-0.7752955,0.001949099999999926
84,"('inferior', 'superior')",0.0419808,-0.4169394,-0.4589202
85,"('insignificant', 'prestigious')",-1.05599,-0.7907398,0.2652502
86,"('uninfluential', 'influential')",1.3420065,1.2588708,-0.08313570000000015
87,"('unsuccessful', 'successful')",0.3425896,0.0752928,-0.2672968
88,"('low', 'eminent')",0.8927931,0.6949179,-0.19787520000000003
