,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.366598,-0.2245955,0.14200249999999998
53,"('uncreative', 'creative')",0.5366129,0.8704302,0.3338173000000001
54,"('incapable', 'capable')",0.7153768,0.2149164,-0.5004604
55,"('incompetent', 'clever')",1.8684157,1.4827626,-0.38565309999999986
56,"('impractical', 'practical')",0.8517761,0.9465688,0.09479269999999995
57,"('unimaginative', 'imaginative')",1.3214891,0.8025014,-0.5189876999999999
58,"('undiscriminating', 'discriminating')",1.2528627,0.758645,-0.4942177000000001
59,"('foolish', 'wise')",-0.7635764,-0.5798358,0.18374060000000003
60,"('inefficient', 'efficient')",1.1259004,1.1434616,0.017561200000000055
61,"('illogical', 'logical')",0.0187309,0.3595031,0.3407722
62,"('incompetent', 'brilliant')",1.095721,0.8557745,-0.23994649999999995
63,"('unperceptive', 'insightful')",1.1420883,0.7909488,-0.35113949999999994
64,"('shy', 'confident')",-0.5109359,-0.9792053,-0.46826939999999995
65,"('insecure', 'secure')",1.3611163,0.4451542,-0.9159621
66,"('inactive', 'active')",-1.5816909,-1.6291132,-0.04742230000000003
67,"('doubtful', 'determined')",-1.15428,-1.1137353,0.04054469999999988
68,"('dependent', 'independent')",-0.5883653,-0.3057342,0.28263109999999997
69,"('lazy', 'industrious')",-2.4179855,-1.451522,0.9664634999999999
70,"('lethargic', 'energetic')",2.0404927,1.8093757,-0.23111700000000024
71,"('diffident', 'self-confident')",-0.8750883,-0.4515587,0.42352960000000006
72,"('unambitious', 'ambitious')",1.052192,0.5448082,-0.5073838
73,"('helpless', 'self-reliant')",0.441349,0.5619392,0.12059019999999998
74,"('undedicated', 'dedicated')",0.9007589,1.6803627,0.7796038000000001
75,"('meek', 'impulsive')",-0.2416948,-0.7762549,-0.5345601
76,"('anxious', 'daring')",1.5452914,0.9829606,-0.5623308
77,"('unmotivated', 'motivated')",-0.168961,-0.6966155,-0.5276545
78,"('nonresilient', 'resilient')",-0.9415213,-0.4427329,0.4987884
79,"('wavering', 'unwavering')",-0.0867345,-0.209464,-0.1227295
80,"('dominated', 'dominating')",0.0654612,-0.426056,-0.4915172
81,"('submissive', 'aggressive')",1.9873682,0.1547985,-1.8325696999999999
82,"('poor', 'rich')",1.8759259,1.1874994,-0.6884264999999998
83,"('powerless', 'powerful')",-0.6634979,-0.6913003,-0.027802400000000005
84,"('inferior', 'superior')",0.1127412,-0.2815088,-0.39425
85,"('insignificant', 'prestigious')",-0.7808465,-0.5233344,0.2575121
86,"('uninfluential', 'influential')",1.1665735,1.1713823,0.0048088000000001685
87,"('unsuccessful', 'successful')",0.2254422,-0.2035292,-0.4289714
88,"('low', 'eminent')",1.3896748,1.0259119,-0.3637629
