,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.9586863,1.4944855,0.5357991999999999
28,"('disloyal', 'loyal')",0.0191086,-0.3095999,-0.32870849999999996
29,"('unfair', 'fair')",-0.6486398,-0.1982157,0.4504241
30,"('intolerant', 'tolerant')",1.0336176,0.7253253,-0.30829229999999996
31,"('evil', 'good')",-1.0879138,-0.7683776,0.31953619999999994
32,"('unkind', 'kind')",2.0563883,1.8263115,-0.23007679999999997
33,"('wrong', 'right')",-0.3341178,0.3893135,0.7234313
34,"('mean', 'honorable')",0.6477929,0.1544885,-0.4933044
35,"('corrupt', 'incorrupt')",-2.4888224,-1.7462744,0.7425480000000002
36,"('hostile', 'amicable')",-0.4267719,0.020723,0.4474949
37,"('fake', 'genuine')",1.0714246,0.8534483,-0.2179763
38,"('untruthful', 'truthful')",-0.1674332,-0.0979652,0.069468
39,"('exploitative', 'cooperative')",0.2473801,0.9149537,0.6675736
40,"('stingy', 'generous')",1.8891461,1.3118023,-0.5773438
41,"('unforgiving', 'forgiving')",1.2029402,0.6412986,-0.5616416
42,"('unreliable', 'reliable')",0.6878292,0.9351957,0.24736649999999993
43,"('irresponsible', 'responsible')",1.0215958,0.8577649,-0.1638309
44,"('prejudiced', 'unprejudiced')",-1.3729628,-1.5251947,-0.15223189999999986
45,"('incompetent', 'competent')",1.1274936,1.0231769,-0.10431670000000004
46,"('uncompetitive', 'competitive')",1.0766033,0.7605024,-0.3161008999999999
47,"('stupid', 'smart')",1.0319756,0.6167005,-0.4152751
48,"('unintelligent', 'intelligent')",0.9741361,0.4787794,-0.4953566999999999
49,"('unable', 'able')",-0.9823443,-0.3031177,0.6792266
50,"('clumsy', 'skillful')",-0.5267853,-0.2787361,0.24804920000000003
51,"('uneducated', 'educated')",1.6658432,1.3378112,-0.3280320000000001
52,"('irrational', 'rational')",-0.4692246,-0.3350947,0.13412989999999997
53,"('uncreative', 'creative')",0.7220202,0.9992258,0.27720560000000005
54,"('incapable', 'capable')",0.8360759,0.2776008,-0.5584751
55,"('incompetent', 'clever')",1.9916017,1.6180795,-0.3735222
56,"('impractical', 'practical')",0.8865689,1.0831792,0.19661030000000002
57,"('unimaginative', 'imaginative')",1.2952736,0.8379953,-0.4572783
58,"('undiscriminating', 'discriminating')",1.4213004,0.8675256,-0.5537748
59,"('foolish', 'wise')",-0.9520906,-0.7102393,0.2418513
60,"('inefficient', 'efficient')",1.3358892,1.3923605,0.05647129999999989
61,"('illogical', 'logical')",0.1240068,0.4676258,0.343619
62,"('incompetent', 'brilliant')",1.2613086,1.1272491,-0.1340595
63,"('unperceptive', 'insightful')",1.1806607,0.9231903,-0.2574704
64,"('shy', 'confident')",-0.4025384,-0.8513911,-0.44885269999999994
65,"('insecure', 'secure')",1.494368,0.5573952,-0.9369727999999999
66,"('inactive', 'active')",-1.1735931,-1.1245853,0.049007800000000046
67,"('doubtful', 'determined')",-1.2010897,-1.0496948,0.1513949000000001
68,"('dependent', 'independent')",-0.661691,-0.3651784,0.2965126
69,"('lazy', 'industrious')",-2.4203422,-1.4759696,0.9443725999999999
70,"('lethargic', 'energetic')",2.2788903,2.0672052,-0.21168509999999996
71,"('diffident', 'self-confident')",-0.7332356,-0.3332571,0.3999785
72,"('unambitious', 'ambitious')",1.2615384,0.6627093,-0.5988291000000001
73,"('helpless', 'self-reliant')",0.4315105,0.4730544,0.04154389999999997
74,"('undedicated', 'dedicated')",1.0243122,1.856793,0.8324807999999999
75,"('meek', 'impulsive')",-0.3252872,-0.8849664,-0.5596792
76,"('anxious', 'daring')",1.4965987,1.0182761,-0.47832260000000004
77,"('unmotivated', 'motivated')",0.0723968,-0.4440231,-0.5164199
78,"('nonresilient', 'resilient')",-0.9249265,-0.3658965,0.5590299999999999
79,"('wavering', 'unwavering')",-0.4708205,-0.5115332,-0.040712700000000046
80,"('dominated', 'dominating')",0.0420517,-0.3177634,-0.35981509999999994
81,"('submissive', 'aggressive')",2.0440801,0.254232,-1.7898481
82,"('poor', 'rich')",1.9362234,1.1449683,-0.7912551000000001
83,"('powerless', 'powerful')",-0.6717122,-0.6428778,0.028834399999999927
84,"('inferior', 'superior')",0.0466917,-0.407771,-0.4544627
85,"('insignificant', 'prestigious')",-0.9334975,-0.7176118,0.21588569999999996
86,"('uninfluential', 'influential')",1.4088304,1.3611897,-0.04764070000000009
87,"('unsuccessful', 'successful')",0.4083737,0.0742294,-0.3341443
88,"('low', 'eminent')",1.0832883,0.7732209,-0.3100674
