,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.2188863,0.5868641,0.3679778
62,"('incompetent', 'brilliant')",0.9355078,0.7077303,-0.22777749999999997
63,"('unperceptive', 'insightful')",0.9740678,0.7345976,-0.23947020000000008
64,"('shy', 'confident')",-0.4938851,-0.930733,-0.4368479
65,"('insecure', 'secure')",1.2412197,0.4103511,-0.8308686000000001
66,"('inactive', 'active')",-1.3148752,-1.2640725,0.05080269999999998
67,"('doubtful', 'determined')",-1.1737608,-1.0446561,0.12910469999999985
68,"('dependent', 'independent')",-0.5260198,-0.1434582,0.38256160000000006
69,"('lazy', 'industrious')",-2.204746,-1.187796,1.01695
70,"('lethargic', 'energetic')",2.0633406,1.8486847,-0.21465590000000012
71,"('diffident', 'self-confident')",-0.7987657,-0.4379974,0.36076830000000004
72,"('unambitious', 'ambitious')",0.9562727,0.374281,-0.5819917
73,"('helpless', 'self-reliant')",0.6132288,0.6872197,0.07399089999999997
74,"('undedicated', 'dedicated')",0.8666332,1.6964368,0.8298036000000001
75,"('meek', 'impulsive')",-0.4579505,-0.9476244,-0.48967390000000005
76,"('anxious', 'daring')",1.2491341,0.7880828,-0.46105130000000005
77,"('unmotivated', 'motivated')",0.0264478,-0.5205862,-0.547034
78,"('nonresilient', 'resilient')",-0.8077763,-0.2730221,0.5347542000000001
79,"('wavering', 'unwavering')",-0.3749541,-0.3767335,-0.0017793999999999865
80,"('dominated', 'dominating')",-0.1375868,-0.4815896,-0.3440028
81,"('submissive', 'aggressive')",1.7441923,-0.0222611,-1.7664533999999998
82,"('poor', 'rich')",1.6217267,0.9829881,-0.6387385999999999
83,"('powerless', 'powerful')",-0.538664,-0.4993151,0.03934890000000002
84,"('inferior', 'superior')",0.2534682,-0.1512219,-0.40469009999999994
85,"('insignificant', 'prestigious')",-0.8042393,-0.5684755,0.23576379999999997
86,"('uninfluential', 'influential')",1.2000057,1.2158895,0.015883800000000114
87,"('unsuccessful', 'successful')",0.1371523,-0.1322512,-0.2694035
88,"('low', 'eminent')",0.8514246,0.6881301,-0.1632945
