,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.7112257,0.5709079,-0.14031779999999994
44,"('prejudiced', 'unprejudiced')",-1.0868268,-1.2876916,-0.20086479999999995
45,"('incompetent', 'competent')",0.7597211,0.6292207,-0.13050040000000007
46,"('uncompetitive', 'competitive')",0.6568084,0.4270188,-0.22978959999999998
47,"('stupid', 'smart')",1.0867794,0.5747782,-0.5120011999999999
48,"('unintelligent', 'intelligent')",0.8582965,0.4032836,-0.4550129
49,"('unable', 'able')",-0.9117,-0.2859274,0.6257725999999999
50,"('clumsy', 'skillful')",-0.6287502,-0.2786738,0.3500764
51,"('uneducated', 'educated')",1.081854,0.8803974,-0.2014566000000001
52,"('irrational', 'rational')",-0.0688842,0.0211915,0.09007570000000001
53,"('uncreative', 'creative')",0.611219,0.9479432,0.33672420000000003
54,"('incapable', 'capable')",0.8386886,0.2850364,-0.5536521999999999
55,"('incompetent', 'clever')",1.6403399,1.3139638,-0.32637610000000006
56,"('impractical', 'practical')",0.490858,0.7352124,0.24435439999999997
57,"('unimaginative', 'imaginative')",1.1995315,0.7030196,-0.4965119
58,"('undiscriminating', 'discriminating')",1.5239842,0.9866875,-0.5372966999999998
59,"('foolish', 'wise')",-0.5326561,-0.442455,0.09020109999999998
60,"('inefficient', 'efficient')",0.9191481,0.989947,0.0707989
61,"('illogical', 'logical')",0.1983207,0.6247132,0.42639249999999995
62,"('incompetent', 'brilliant')",0.8427994,0.6198047,-0.2229947
63,"('unperceptive', 'insightful')",0.8462852,0.5657489,-0.28053629999999996
64,"('shy', 'confident')",-0.2828208,-0.7729737,-0.4901529
65,"('insecure', 'secure')",1.258449,0.4100011,-0.8484478999999999
66,"('inactive', 'active')",-1.4633168,-1.4431888,0.020128000000000146
67,"('doubtful', 'determined')",-1.0601617,-0.9541721,0.10598960000000013
68,"('dependent', 'independent')",-0.4405967,-0.1098263,0.3307704
69,"('lazy', 'industrious')",-2.1065516,-1.1211646,0.985387
70,"('lethargic', 'energetic')",1.8786369,1.6929788,-0.18565810000000016
71,"('diffident', 'self-confident')",-0.768299,-0.4568649,0.31143409999999994
72,"('unambitious', 'ambitious')",0.9815732,0.4434433,-0.5381299
73,"('helpless', 'self-reliant')",0.7337079,0.7924439,0.05873600000000001
74,"('undedicated', 'dedicated')",0.6244725,1.5302603,0.9057877999999999
75,"('meek', 'impulsive')",-0.4211549,-0.9672084,-0.5460535
76,"('anxious', 'daring')",1.2257994,0.7046692,-0.5211302000000001
77,"('unmotivated', 'motivated')",0.0143682,-0.5370935,-0.5514617
78,"('nonresilient', 'resilient')",-0.902833,-0.2822768,0.6205562
79,"('wavering', 'unwavering')",-0.3305557,-0.4299887,-0.099433
80,"('dominated', 'dominating')",-0.2136759,-0.5750802,-0.3614043
81,"('submissive', 'aggressive')",1.6668385,-0.1348071,-1.8016455999999998
82,"('poor', 'rich')",1.3822045,0.8382957,-0.5439088000000001
83,"('powerless', 'powerful')",-0.3684437,-0.4127181,-0.04427439999999999
84,"('inferior', 'superior')",0.2917878,-0.1053271,-0.3971149
85,"('insignificant', 'prestigious')",-0.6686028,-0.5075742,0.16102860000000008
86,"('uninfluential', 'influential')",0.9306681,1.0561558,0.12548769999999998
87,"('unsuccessful', 'successful')",0.1430385,-0.2032543,-0.3462928
88,"('low', 'eminent')",0.9728404,0.771345,-0.2014954000000001
