,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.7358321,0.2128616,-0.5229705
55,"('incompetent', 'clever')",1.8117459,1.4208819,-0.3908640000000001
56,"('impractical', 'practical')",0.6690586,0.8700323,0.20097370000000003
57,"('unimaginative', 'imaginative')",1.1686384,0.6287998,-0.5398386000000001
58,"('undiscriminating', 'discriminating')",1.1807681,0.6366747,-0.5440934000000001
59,"('foolish', 'wise')",-0.8280758,-0.5043173,0.32375850000000006
60,"('inefficient', 'efficient')",1.2253471,1.2661764,0.04082929999999996
61,"('illogical', 'logical')",-0.0585288,0.3424716,0.4010004
62,"('incompetent', 'brilliant')",1.2242944,1.0702434,-0.15405099999999994
63,"('unperceptive', 'insightful')",1.0906448,0.7497467,-0.3408981
64,"('shy', 'confident')",-0.362468,-0.8220938,-0.4596258
65,"('insecure', 'secure')",1.2922195,0.3856582,-0.9065613000000001
66,"('inactive', 'active')",-1.3537916,-1.3492793,0.004512300000000025
67,"('doubtful', 'determined')",-1.3023869,-1.0596855,0.24270139999999985
68,"('dependent', 'independent')",-0.5931865,-0.2912786,0.30190789999999995
69,"('lazy', 'industrious')",-2.2933942,-1.2821975,1.0111966999999997
70,"('lethargic', 'energetic')",2.0334376,1.7885862,-0.24485140000000016
71,"('diffident', 'self-confident')",-0.5487529,-0.1196535,0.4290994
72,"('unambitious', 'ambitious')",1.1615582,0.6281164,-0.5334418
73,"('helpless', 'self-reliant')",0.5419206,0.5630618,0.02114119999999997
74,"('undedicated', 'dedicated')",0.9028578,1.7685525,0.8656946999999999
75,"('meek', 'impulsive')",-0.1984136,-0.8351313,-0.6367177
76,"('anxious', 'daring')",1.2658357,0.7786467,-0.487189
77,"('unmotivated', 'motivated')",-0.0363952,-0.5728346,-0.5364394
78,"('nonresilient', 'resilient')",-0.9433509,-0.4338784,0.5094725
79,"('wavering', 'unwavering')",-0.440727,-0.5283657,-0.08763870000000007
80,"('dominated', 'dominating')",0.0298386,-0.430491,-0.4603296
81,"('submissive', 'aggressive')",1.8196496,-0.0713491,-1.8909987
82,"('poor', 'rich')",1.7962203,0.9895037,-0.8067166000000001
83,"('powerless', 'powerful')",-0.7428442,-0.7046411,0.038203099999999934
84,"('inferior', 'superior')",0.0675432,-0.4211396,-0.4886828
85,"('insignificant', 'prestigious')",-0.8182372,-0.5931987,0.22503850000000003
86,"('uninfluential', 'influential')",1.2163001,1.1198065,-0.09649360000000007
87,"('unsuccessful', 'successful')",0.2704302,-0.1206058,-0.391036
88,"('low', 'eminent')",0.8993958,0.5826708,-0.3167249999999999
