,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.0711122,0.5960187,-0.47509349999999995
49,"('unable', 'able')",-0.6132046,0.0315567,0.6447613
50,"('clumsy', 'skillful')",-0.4185141,-0.1007251,0.317789
51,"('uneducated', 'educated')",1.3686089,1.0819815,-0.2866274
52,"('irrational', 'rational')",-0.4653898,-0.2254782,0.23991160000000003
53,"('uncreative', 'creative')",0.6427659,0.9349855,0.2922196
54,"('incapable', 'capable')",1.0561177,0.4570084,-0.5991093
55,"('incompetent', 'clever')",1.8090948,1.4850045,-0.32409029999999994
56,"('impractical', 'practical')",0.717436,0.8397729,0.12233690000000008
57,"('unimaginative', 'imaginative')",1.13538,0.7019852,-0.4333948000000001
58,"('undiscriminating', 'discriminating')",1.6227033,1.0965745,-0.5261288
59,"('foolish', 'wise')",-0.5058942,-0.3463782,0.15951599999999994
60,"('inefficient', 'efficient')",0.9703259,0.9997095,0.029383600000000065
61,"('illogical', 'logical')",0.3867447,0.7290092,0.3422645
62,"('incompetent', 'brilliant')",1.1581965,0.937637,-0.22055950000000002
63,"('unperceptive', 'insightful')",1.1407798,0.8231565,-0.31762330000000005
64,"('shy', 'confident')",-0.1127626,-0.6819006,-0.5691379999999999
65,"('insecure', 'secure')",1.2832365,0.4696813,-0.8135551999999999
66,"('inactive', 'active')",-1.1224657,-1.112621,0.009844699999999929
67,"('doubtful', 'determined')",-0.8489268,-0.8778979,-0.028971100000000027
68,"('dependent', 'independent')",-0.0653043,0.1087569,0.1740612
69,"('lazy', 'industrious')",-2.2682163,-1.2368939,1.0313224
70,"('lethargic', 'energetic')",2.2656898,1.9542626,-0.3114272
71,"('diffident', 'self-confident')",-0.5875227,-0.312383,0.27513969999999993
72,"('unambitious', 'ambitious')",1.0606359,0.4019389,-0.6586970000000001
73,"('helpless', 'self-reliant')",0.7690588,0.7540435,-0.015015300000000065
74,"('undedicated', 'dedicated')",1.0235756,1.7993334,0.7757578
75,"('meek', 'impulsive')",-0.1647881,-0.7567365,-0.5919484
76,"('anxious', 'daring')",1.2559459,0.8823521,-0.3735938
77,"('unmotivated', 'motivated')",0.05854,-0.5266414,-0.5851814000000001
78,"('nonresilient', 'resilient')",-0.7527556,-0.2678502,0.4849054
79,"('wavering', 'unwavering')",-0.3078778,-0.323817,-0.015939200000000042
80,"('dominated', 'dominating')",-0.2307645,-0.5173834,-0.2866189
81,"('submissive', 'aggressive')",2.1184999,0.2783337,-1.8401662
82,"('poor', 'rich')",1.8269025,1.1820963,-0.6448062000000001
83,"('powerless', 'powerful')",-0.4211209,-0.5355289,-0.11440799999999995
84,"('inferior', 'superior')",0.2997713,-0.1290963,-0.4288676
85,"('insignificant', 'prestigious')",-0.7829199,-0.5103842,0.27253570000000005
86,"('uninfluential', 'influential')",1.3952643,1.2826167,-0.11264760000000007
87,"('unsuccessful', 'successful')",0.3106461,0.0529514,-0.2576947
88,"('low', 'eminent')",0.9576582,0.8291394,-0.12851880000000004
