,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",1.1106014,1.8544735,0.7438721000000001
75,"('meek', 'impulsive')",-0.2126842,-0.7387434,-0.5260592000000001
76,"('anxious', 'daring')",1.1046862,0.7879725,-0.3167137
77,"('unmotivated', 'motivated')",0.1421115,-0.4320354,-0.5741469
78,"('nonresilient', 'resilient')",-0.6632985,-0.1953827,0.4679158
79,"('wavering', 'unwavering')",-0.3131145,-0.3301111,-0.016996599999999973
80,"('dominated', 'dominating')",-0.1314438,-0.3758273,-0.24438349999999998
81,"('submissive', 'aggressive')",2.0552986,0.3817343,-1.6735643
82,"('poor', 'rich')",1.767226,1.1740599,-0.5931660999999999
83,"('powerless', 'powerful')",-0.4547983,-0.5301993,-0.07540100000000005
84,"('inferior', 'superior')",0.2963143,-0.1236344,-0.41994869999999995
85,"('insignificant', 'prestigious')",-0.8495931,-0.6523479,0.1972452
86,"('uninfluential', 'influential')",1.3326681,1.2504506,-0.08221750000000005
87,"('unsuccessful', 'successful')",0.219006,0.0485575,-0.1704485
88,"('low', 'eminent')",0.9079746,0.7759038,-0.13207079999999993
