,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.0807748,0.7983817,-0.28239309999999995
64,"('shy', 'confident')",-0.1119405,-0.670381,-0.5584405
65,"('insecure', 'secure')",1.5020566,0.6417207,-0.8603358999999999
66,"('inactive', 'active')",-1.2967571,-1.259152,0.03760509999999995
67,"('doubtful', 'determined')",-1.0320056,-0.9700865,0.061919100000000005
68,"('dependent', 'independent')",-0.3020154,-0.0088507,0.2931647
69,"('lazy', 'industrious')",-2.2010062,-1.2403731,0.9606331000000001
70,"('lethargic', 'energetic')",2.2442254,2.0025142,-0.24171120000000013
71,"('diffident', 'self-confident')",-0.6332529,-0.3277242,0.3055287
72,"('unambitious', 'ambitious')",1.1044694,0.4872871,-0.6171823
73,"('helpless', 'self-reliant')",0.6629591,0.6919564,0.028997300000000004
74,"('undedicated', 'dedicated')",1.0032044,1.7763282,0.7731238
75,"('meek', 'impulsive')",-0.4752375,-0.911501,-0.4362635
76,"('anxious', 'daring')",1.3616614,0.936119,-0.4255424
77,"('unmotivated', 'motivated')",0.0713496,-0.4755937,-0.5469433
78,"('nonresilient', 'resilient')",-0.7776964,-0.3022006,0.47549579999999997
79,"('wavering', 'unwavering')",-0.3816424,-0.3843949,-0.002752499999999991
80,"('dominated', 'dominating')",-0.0035335,-0.3381807,-0.3346472
81,"('submissive', 'aggressive')",1.940383,0.2089979,-1.7313851
82,"('poor', 'rich')",1.614171,1.0643672,-0.5498038000000001
83,"('powerless', 'powerful')",-0.4581486,-0.5061783,-0.04802969999999995
84,"('inferior', 'superior')",0.2759283,-0.1183783,-0.3943066
85,"('insignificant', 'prestigious')",-1.0540411,-0.7716482,0.28239290000000006
86,"('uninfluential', 'influential')",1.3006981,1.2431498,-0.057548299999999886
87,"('unsuccessful', 'successful')",0.2197853,0.0196561,-0.20012919999999998
88,"('low', 'eminent')",0.8440932,0.7018432,-0.14225
