,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8692732,0.6861093,-0.18316389999999994
44,"('prejudiced', 'unprejudiced')",-1.3894202,-1.4934684,-0.10404820000000004
45,"('incompetent', 'competent')",0.9189831,0.8105486,-0.1084345000000001
46,"('uncompetitive', 'competitive')",0.7467469,0.4986609,-0.24808599999999997
47,"('stupid', 'smart')",0.8103251,0.4884751,-0.32185
48,"('unintelligent', 'intelligent')",0.9239373,0.4720933,-0.45184399999999997
49,"('unable', 'able')",-0.8225347,-0.2103508,0.6121839
50,"('clumsy', 'skillful')",-0.4845054,-0.1660658,0.31843959999999993
51,"('uneducated', 'educated')",1.3400311,1.0889675,-0.25106359999999994
52,"('irrational', 'rational')",-0.4845848,-0.2868327,0.1977521
53,"('uncreative', 'creative')",0.5874347,0.8403434,0.2529087
54,"('incapable', 'capable')",0.8749565,0.3552472,-0.5197093
55,"('incompetent', 'clever')",1.7686598,1.3706431,-0.3980167000000001
56,"('impractical', 'practical')",0.7923382,0.9171789,0.12484070000000003
57,"('unimaginative', 'imaginative')",1.1374129,0.7045985,-0.43281439999999993
58,"('undiscriminating', 'discriminating')",1.4543926,0.9592221,-0.49517050000000007
59,"('foolish', 'wise')",-0.6050775,-0.3962543,0.20882320000000004
60,"('inefficient', 'efficient')",0.9799325,0.9518243,-0.028108200000000028
61,"('illogical', 'logical')",0.2194513,0.5486772,0.32922589999999996
62,"('incompetent', 'brilliant')",1.146063,0.9449229,-0.20114010000000004
63,"('unperceptive', 'insightful')",1.0341361,0.7787974,-0.25533870000000003
64,"('shy', 'confident')",-0.2412124,-0.7854095,-0.5441971
65,"('insecure', 'secure')",1.2212953,0.352581,-0.8687142999999999
66,"('inactive', 'active')",-1.3203867,-1.2648385,0.05554820000000005
67,"('doubtful', 'determined')",-0.979972,-0.9292899,0.05068209999999995
68,"('dependent', 'independent')",-0.3239655,-0.0914274,0.23253810000000003
69,"('lazy', 'industrious')",-2.3025421,-1.3137641,0.9887780000000002
70,"('lethargic', 'energetic')",2.1102316,1.8869942,-0.22323740000000014
71,"('diffident', 'self-confident')",-0.6413109,-0.3493311,0.2919798
72,"('unambitious', 'ambitious')",1.1071886,0.4588105,-0.6483781
73,"('helpless', 'self-reliant')",0.8140548,0.8499162,0.03586140000000004
74,"('undedicated', 'dedicated')",0.9883308,1.7716074,0.7832766
75,"('meek', 'impulsive')",-0.3515405,-0.8350329,-0.4834924
76,"('anxious', 'daring')",1.1170521,0.7239393,-0.39311280000000004
77,"('unmotivated', 'motivated')",-0.0028561,-0.5791075,-0.5762514
78,"('nonresilient', 'resilient')",-0.8636666,-0.3753261,0.48834049999999996
79,"('wavering', 'unwavering')",-0.4068024,-0.4031454,0.0036570000000000213
80,"('dominated', 'dominating')",-0.0875955,-0.3952841,-0.30768860000000003
81,"('submissive', 'aggressive')",1.9666705,0.2396627,-1.7270078
82,"('poor', 'rich')",1.6716945,1.0382617,-0.6334328
83,"('powerless', 'powerful')",-0.5443669,-0.5792347,-0.034867800000000004
84,"('inferior', 'superior')",0.1969728,-0.1948589,-0.3918317
85,"('insignificant', 'prestigious')",-0.8464419,-0.569051,0.2773909
86,"('uninfluential', 'influential')",1.2492936,1.1971012,-0.052192399999999806
87,"('unsuccessful', 'successful')",0.1469298,-0.0761393,-0.2230691
88,"('low', 'eminent')",0.9507344,0.8183669,-0.13236749999999997
