,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.0822498,0.5532018,-0.5290480000000001
73,"('helpless', 'self-reliant')",0.4847159,0.5537596,0.06904370000000004
74,"('undedicated', 'dedicated')",1.0344246,1.8546768,0.8202522000000001
75,"('meek', 'impulsive')",-0.3766146,-0.9347,-0.5580854
76,"('anxious', 'daring')",1.3052588,0.8440184,-0.4612404000000001
77,"('unmotivated', 'motivated')",0.1559136,-0.5048773,-0.6607909
78,"('nonresilient', 'resilient')",-0.8782097,-0.3952745,0.4829352
79,"('wavering', 'unwavering')",-0.5495139,-0.5833609,-0.03384699999999996
80,"('dominated', 'dominating')",0.1310747,-0.2657129,-0.39678759999999996
81,"('submissive', 'aggressive')",2.0107098,0.1604003,-1.8503094999999998
82,"('poor', 'rich')",2.0086185,1.1332545,-0.8753639999999998
83,"('powerless', 'powerful')",-0.8472584,-0.7816339,0.06562449999999997
84,"('inferior', 'superior')",-0.0169723,-0.4461072,-0.4291349
85,"('insignificant', 'prestigious')",-1.1543056,-0.946802,0.2075036
86,"('uninfluential', 'influential')",1.4378511,1.3143508,-0.12350030000000012
87,"('unsuccessful', 'successful')",0.5531633,0.1774327,-0.3757306
88,"('low', 'eminent')",0.9274277,0.5519103,-0.3755174
