,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.1912836,0.5310679,0.33978430000000004
62,"('incompetent', 'brilliant')",1.0411026,0.755445,-0.28565760000000007
63,"('unperceptive', 'insightful')",1.1382701,0.8246674,-0.3136026999999999
64,"('shy', 'confident')",-0.4855354,-0.914432,-0.4288966
65,"('insecure', 'secure')",1.538289,0.5476117,-0.9906773
66,"('inactive', 'active')",-1.4466259,-1.4045758,0.04205009999999998
67,"('doubtful', 'determined')",-1.2829431,-1.1227572,0.1601859000000001
68,"('dependent', 'independent')",-0.5750493,-0.2540656,0.3209837
69,"('lazy', 'industrious')",-2.2874105,-1.2486567,1.0387538
70,"('lethargic', 'energetic')",2.0406744,1.7691872,-0.27148719999999993
71,"('diffident', 'self-confident')",-0.9480539,-0.449782,0.4982719
72,"('unambitious', 'ambitious')",1.0856983,0.5184325,-0.5672658
73,"('helpless', 'self-reliant')",0.3718596,0.4914665,0.11960689999999996
74,"('undedicated', 'dedicated')",0.9174739,1.7014856,0.7840117000000001
75,"('meek', 'impulsive')",-0.3782717,-0.8118464,-0.4335747
76,"('anxious', 'daring')",1.5031069,0.9260123,-0.5770945999999999
77,"('unmotivated', 'motivated')",-0.0631689,-0.6488832,-0.5857143
78,"('nonresilient', 'resilient')",-0.7795937,-0.2592741,0.5203195999999999
79,"('wavering', 'unwavering')",-0.2678723,-0.2562317,0.011640600000000001
80,"('dominated', 'dominating')",0.0608953,-0.4611663,-0.5220616
81,"('submissive', 'aggressive')",1.9453287,0.1414664,-1.8038623
82,"('poor', 'rich')",1.7510107,1.0497629,-0.7012478
83,"('powerless', 'powerful')",-0.6175936,-0.6443693,-0.02677570000000007
84,"('inferior', 'superior')",0.1673649,-0.2213561,-0.388721
85,"('insignificant', 'prestigious')",-0.9080289,-0.5106139,0.3974150000000001
86,"('uninfluential', 'influential')",1.13743,1.1415179,0.004087900000000033
87,"('unsuccessful', 'successful')",0.1616632,-0.2405721,-0.4022353
88,"('low', 'eminent')",1.1122129,0.8559462,-0.25626670000000007
