,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.8481261,1.7564116,-0.09171449999999992
33,"('wrong', 'right')",-0.5212288,0.1578899,0.6791187000000001
34,"('mean', 'honorable')",0.5656287,0.1629883,-0.4026404
35,"('corrupt', 'incorrupt')",-2.396298,-1.6371424,0.7591555999999997
36,"('hostile', 'amicable')",-0.0417267,0.3543588,0.3960855
37,"('fake', 'genuine')",0.9819257,0.8608325,-0.12109320000000001
38,"('untruthful', 'truthful')",-0.5977444,-0.4612396,0.13650479999999993
39,"('exploitative', 'cooperative')",-0.0112881,0.7219882,0.7332763
40,"('stingy', 'generous')",1.9286204,1.4342194,-0.4944010000000001
41,"('unforgiving', 'forgiving')",1.051485,0.5206335,-0.5308515
42,"('unreliable', 'reliable')",0.9818433,1.1582686,0.1764253
43,"('irresponsible', 'responsible')",0.7910282,0.6681301,-0.12289810000000001
44,"('prejudiced', 'unprejudiced')",-1.3049787,-1.4408134,-0.13583469999999997
45,"('incompetent', 'competent')",0.9824263,0.9117544,-0.07067190000000001
46,"('uncompetitive', 'competitive')",0.929468,0.7076675,-0.22180049999999996
47,"('stupid', 'smart')",1.1405278,0.7341775,-0.40635030000000005
48,"('unintelligent', 'intelligent')",0.9511733,0.525199,-0.42597430000000003
49,"('unable', 'able')",-0.8397526,-0.2575779,0.5821746999999999
50,"('clumsy', 'skillful')",-0.3802231,-0.1994236,0.18079949999999997
51,"('uneducated', 'educated')",1.3531143,1.1422971,-0.21081720000000015
52,"('irrational', 'rational')",-0.2724105,-0.1573809,0.11502960000000001
53,"('uncreative', 'creative')",0.6669278,0.9259458,0.2590180000000001
54,"('incapable', 'capable')",0.9124521,0.3872114,-0.5252407
55,"('incompetent', 'clever')",1.8990877,1.6405467,-0.2585409999999999
56,"('impractical', 'practical')",0.3713314,0.6139559,0.24262450000000002
57,"('unimaginative', 'imaginative')",1.2444911,0.7778455,-0.4666456000000001
58,"('undiscriminating', 'discriminating')",1.4682243,0.980653,-0.48757129999999993
59,"('foolish', 'wise')",-0.699041,-0.595926,0.10311500000000007
60,"('inefficient', 'efficient')",0.9489686,1.10601,0.1570413999999999
61,"('illogical', 'logical')",0.3504735,0.7386571,0.38818359999999996
62,"('incompetent', 'brilliant')",0.8907267,0.7396996,-0.15102709999999997
63,"('unperceptive', 'insightful')",0.971957,0.7112356,-0.2607214
64,"('shy', 'confident')",-0.214151,-0.6181495,-0.40399850000000004
65,"('insecure', 'secure')",1.5476236,0.7499524,-0.7976712000000001
66,"('inactive', 'active')",-1.4250377,-1.3628605,0.062177200000000044
67,"('doubtful', 'determined')",-1.2719313,-1.1647065,0.10722480000000001
68,"('dependent', 'independent')",-0.3624945,-0.1085448,0.2539497
69,"('lazy', 'industrious')",-2.13837,-1.2117545,0.9266155
70,"('lethargic', 'energetic')",2.1851976,1.9723681,-0.2128295
71,"('diffident', 'self-confident')",-0.8334884,-0.4131629,0.4203255
72,"('unambitious', 'ambitious')",0.9431175,0.4641836,-0.4789339000000001
73,"('helpless', 'self-reliant')",0.5634853,0.6368441,0.07335880000000006
74,"('undedicated', 'dedicated')",0.8512121,1.5820114,0.7307993
75,"('meek', 'impulsive')",-0.4111454,-0.9148349,-0.5036895
76,"('anxious', 'daring')",1.3050839,0.8209472,-0.4841367000000001
77,"('unmotivated', 'motivated')",0.0703209,-0.47992,-0.5502409
78,"('nonresilient', 'resilient')",-0.7338331,-0.2554554,0.4783777
79,"('wavering', 'unwavering')",-0.1052627,-0.3099094,-0.20464670000000001
80,"('dominated', 'dominating')",-0.2792683,-0.6062399,-0.32697160000000003
81,"('submissive', 'aggressive')",1.8819279,0.2413419,-1.6405859999999999
82,"('poor', 'rich')",1.6988015,1.0513124,-0.6474891
83,"('powerless', 'powerful')",-0.8514303,-0.8608319,-0.00940160000000001
84,"('inferior', 'superior')",0.2806546,-0.1308976,-0.4115522
85,"('insignificant', 'prestigious')",-0.7771672,-0.6608111,0.11635609999999996
86,"('uninfluential', 'influential')",1.0501761,1.0872884,0.03711229999999999
87,"('unsuccessful', 'successful')",0.0853085,-0.1712011,-0.2565096
88,"('low', 'eminent')",1.0214674,0.7029584,-0.31850899999999993
