,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.9694545,1.843247,0.8737925000000001
75,"('meek', 'impulsive')",-0.2325493,-0.8179827,-0.5854334
76,"('anxious', 'daring')",1.3298664,0.8988276,-0.43103880000000006
77,"('unmotivated', 'motivated')",0.0721827,-0.4614555,-0.5336382000000001
78,"('nonresilient', 'resilient')",-0.913425,-0.3835688,0.5298562
79,"('wavering', 'unwavering')",-0.4563268,-0.5353031,-0.07897630000000005
80,"('dominated', 'dominating')",-0.0523004,-0.3981676,-0.34586720000000004
81,"('submissive', 'aggressive')",2.0745003,0.2991797,-1.7753206
82,"('poor', 'rich')",1.9484116,1.1381422,-0.8102693999999999
83,"('powerless', 'powerful')",-0.751712,-0.6995893,0.05212270000000008
84,"('inferior', 'superior')",0.0905201,-0.3385356,-0.4290557
85,"('insignificant', 'prestigious')",-1.031311,-0.8088726,0.22243840000000004
86,"('uninfluential', 'influential')",1.3581842,1.3668117,0.00862750000000001
87,"('unsuccessful', 'successful')",0.2985247,-0.0303559,-0.32888059999999997
88,"('low', 'eminent')",1.0007471,0.7148172,-0.28592989999999985
