,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.8024759,0.1985387,-0.6039372000000001
55,"('incompetent', 'clever')",1.7467915,1.4967308,-0.25006070000000014
56,"('impractical', 'practical')",0.9444315,1.1616193,0.21718779999999993
57,"('unimaginative', 'imaginative')",1.1586881,0.7184862,-0.44020190000000003
58,"('undiscriminating', 'discriminating')",1.2473347,0.7402709,-0.5070638
59,"('foolish', 'wise')",-0.7679506,-0.589193,0.17875760000000007
60,"('inefficient', 'efficient')",1.2554552,1.4148766,0.15942139999999982
61,"('illogical', 'logical')",0.0214678,0.3705886,0.3491208
62,"('incompetent', 'brilliant')",1.315218,1.1927635,-0.12245449999999991
63,"('unperceptive', 'insightful')",1.1568903,0.8808276,-0.2760626999999999
64,"('shy', 'confident')",-0.513283,-1.0801738,-0.5668908
65,"('insecure', 'secure')",1.2269795,0.4027414,-0.8242380999999999
66,"('inactive', 'active')",-1.3904436,-1.4291119,-0.0386683000000001
67,"('doubtful', 'determined')",-1.1401699,-1.0321372,0.10803270000000009
68,"('dependent', 'independent')",-0.589257,-0.3434415,0.24581550000000002
69,"('lazy', 'industrious')",-2.3721166,-1.5335202,0.8385963999999999
70,"('lethargic', 'energetic')",2.1122925,2.0191039,-0.09318859999999995
71,"('diffident', 'self-confident')",-0.6271582,-0.3783581,0.24880010000000002
72,"('unambitious', 'ambitious')",1.2259328,0.6365325,-0.5894003000000001
73,"('helpless', 'self-reliant')",0.6616571,0.6735544,0.0118973
74,"('undedicated', 'dedicated')",0.9636733,1.8400343,0.876361
75,"('meek', 'impulsive')",-0.0427624,-0.7597311,-0.7169687
76,"('anxious', 'daring')",1.2190333,0.8903684,-0.32866490000000004
77,"('unmotivated', 'motivated')",-0.0205201,-0.6075358,-0.5870156999999999
78,"('nonresilient', 'resilient')",-0.9453556,-0.4034639,0.5418917
79,"('wavering', 'unwavering')",-0.2828747,-0.4375557,-0.154681
80,"('dominated', 'dominating')",-0.1080808,-0.3907063,-0.2826255
81,"('submissive', 'aggressive')",1.9302007,0.1804814,-1.7497193000000002
82,"('poor', 'rich')",2.1347689,1.3077959,-0.8269730000000002
83,"('powerless', 'powerful')",-0.6326379,-0.643501,-0.010863100000000014
84,"('inferior', 'superior')",-0.0059624,-0.5034191,-0.49745670000000003
85,"('insignificant', 'prestigious')",-0.8224104,-0.7444297,0.07798070000000001
86,"('uninfluential', 'influential')",1.2962917,1.2924329,-0.00385879999999994
87,"('unsuccessful', 'successful')",0.2727273,-0.0643977,-0.337125
88,"('low', 'eminent')",1.0386555,0.7245883,-0.3140672
