,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9994465,0.7941678,-0.20527870000000004
44,"('prejudiced', 'unprejudiced')",-1.431181,-1.4720773,-0.0408963
45,"('incompetent', 'competent')",1.2902449,1.0085736,-0.28167129999999996
46,"('uncompetitive', 'competitive')",1.0662152,0.6013512,-0.46486400000000005
47,"('stupid', 'smart')",1.1205307,0.6891265,-0.4314042
48,"('unintelligent', 'intelligent')",1.166398,0.6726213,-0.49377670000000007
49,"('unable', 'able')",-0.9826252,-0.3465688,0.6360564
50,"('clumsy', 'skillful')",-0.6701243,-0.4409396,0.22918470000000002
51,"('uneducated', 'educated')",1.8111252,1.3779512,-0.43317399999999995
52,"('irrational', 'rational')",-0.6099713,-0.3675616,0.2424097
53,"('uncreative', 'creative')",0.4679172,0.7704137,0.3024965
54,"('incapable', 'capable')",0.4920471,-0.0278276,-0.5198747
55,"('incompetent', 'clever')",2.1509066,1.5815158,-0.5693907999999999
56,"('impractical', 'practical')",1.0256112,1.0834724,0.05786120000000006
57,"('unimaginative', 'imaginative')",1.5670753,0.8571579,-0.7099173999999999
58,"('undiscriminating', 'discriminating')",1.8763181,1.0930467,-0.7832714000000001
59,"('foolish', 'wise')",-1.1314158,-0.879032,0.25238380000000005
60,"('inefficient', 'efficient')",1.3379058,1.271301,-0.06660479999999991
61,"('illogical', 'logical')",0.0462968,0.4249191,0.37862229999999997
62,"('incompetent', 'brilliant')",1.0628203,0.8089397,-0.2538806
63,"('unperceptive', 'insightful')",1.2367069,0.8029546,-0.4337523
64,"('shy', 'confident')",-0.4715672,-0.9532302,-0.481663
65,"('insecure', 'secure')",1.5163687,0.4348031,-1.0815655999999998
66,"('inactive', 'active')",-1.3617322,-1.3849473,-0.023215100000000044
67,"('doubtful', 'determined')",-1.0898529,-1.0546571,0.03519579999999989
68,"('dependent', 'independent')",-0.6455672,-0.3132205,0.3323467
69,"('lazy', 'industrious')",-2.7049151,-1.5762555,1.1286596
70,"('lethargic', 'energetic')",2.2805507,1.8517858,-0.4287649
71,"('diffident', 'self-confident')",-0.9493956,-0.4662638,0.4831318
72,"('unambitious', 'ambitious')",1.1896679,0.5582481,-0.6314197999999999
73,"('helpless', 'self-reliant')",0.296899,0.3539722,0.05707319999999999
74,"('undedicated', 'dedicated')",0.9174348,1.737792,0.8203572
75,"('meek', 'impulsive')",-0.3475315,-0.8600159,-0.5124844000000001
76,"('anxious', 'daring')",1.7507268,1.1506459,-0.6000809
77,"('unmotivated', 'motivated')",-0.2520947,-0.7762206,-0.5241259
78,"('nonresilient', 'resilient')",-1.0088334,-0.468517,0.5403164
79,"('wavering', 'unwavering')",-0.355697,-0.3593658,-0.0036688000000000276
80,"('dominated', 'dominating')",0.3093593,-0.3390177,-0.648377
81,"('submissive', 'aggressive')",2.2789003,0.226791,-2.0521093
82,"('poor', 'rich')",1.6254781,1.0323584,-0.5931197000000001
83,"('powerless', 'powerful')",-0.4311239,-0.5537286,-0.12260470000000001
84,"('inferior', 'superior')",0.0860742,-0.3682538,-0.454328
85,"('insignificant', 'prestigious')",-1.0672915,-0.6620241,0.40526740000000006
86,"('uninfluential', 'influential')",1.4777707,1.3142709,-0.16349980000000008
87,"('unsuccessful', 'successful')",0.1041236,-0.2769048,-0.3810284
88,"('low', 'eminent')",1.1876646,0.8540217,-0.33364289999999996
