,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.8325569,0.1973457,-0.6352112000000001
55,"('incompetent', 'clever')",1.8342019,1.4481252,-0.38607670000000005
56,"('impractical', 'practical')",0.7459507,0.8772202,0.13126950000000004
57,"('unimaginative', 'imaginative')",1.2518634,0.7650119,-0.4868515
58,"('undiscriminating', 'discriminating')",1.4127638,0.9351058,-0.477658
59,"('foolish', 'wise')",-0.8087967,-0.5713856,0.23741109999999999
60,"('inefficient', 'efficient')",1.1548103,1.225831,0.07102069999999983
61,"('illogical', 'logical')",0.0897527,0.4467968,0.3570441
62,"('incompetent', 'brilliant')",1.1912528,0.956927,-0.23432580000000003
63,"('unperceptive', 'insightful')",1.2158454,0.959819,-0.2560264000000001
64,"('shy', 'confident')",-0.6090388,-1.0733129,-0.4642740999999999
65,"('insecure', 'secure')",1.1791224,0.3341963,-0.8449261
66,"('inactive', 'active')",-1.3660933,-1.3810967,-0.015003400000000111
67,"('doubtful', 'determined')",-1.1286621,-1.0125911,0.11607099999999981
68,"('dependent', 'independent')",-0.4894197,-0.1596218,0.3297979
69,"('lazy', 'industrious')",-2.4522887,-1.4248906,1.0273981
70,"('lethargic', 'energetic')",2.1111747,1.8782515,-0.23292319999999989
71,"('diffident', 'self-confident')",-0.6104592,-0.2715295,0.3389297
72,"('unambitious', 'ambitious')",1.0999943,0.540118,-0.5598763000000001
73,"('helpless', 'self-reliant')",0.4794402,0.4910529,0.011612700000000031
74,"('undedicated', 'dedicated')",0.9747097,1.8191749,0.8444651999999999
75,"('meek', 'impulsive')",-0.1915407,-0.7178907,-0.52635
76,"('anxious', 'daring')",1.3247448,0.8372264,-0.4875183999999999
77,"('unmotivated', 'motivated')",0.0416766,-0.5031941,-0.5448706999999999
78,"('nonresilient', 'resilient')",-0.9150988,-0.3417197,0.5733790999999999
79,"('wavering', 'unwavering')",-0.3188568,-0.3485134,-0.029656599999999977
80,"('dominated', 'dominating')",-0.09798,-0.5487419,-0.4507619
81,"('submissive', 'aggressive')",2.0288957,0.1553157,-1.87358
82,"('poor', 'rich')",1.9867446,1.2213873,-0.7653573
83,"('powerless', 'powerful')",-0.695459,-0.6601377,0.0353213
84,"('inferior', 'superior')",0.0715575,-0.355638,-0.4271955
85,"('insignificant', 'prestigious')",-0.806673,-0.5718643,0.23480869999999998
86,"('uninfluential', 'influential')",1.4318998,1.3771481,-0.05475169999999996
87,"('unsuccessful', 'successful')",0.1644717,-0.2159332,-0.3804049
88,"('low', 'eminent')",1.0937427,0.7689635,-0.32477919999999993
