,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1252236,-0.0774691,-0.2026927
29,"('unfair', 'fair')",-0.4716269,0.0158878,0.4875147
30,"('intolerant', 'tolerant')",0.9386286,0.6530649,-0.2855637000000001
31,"('evil', 'good')",-0.7546091,-0.6185678,0.13604130000000003
32,"('unkind', 'kind')",1.7680543,1.7500396,-0.01801469999999994
33,"('wrong', 'right')",-0.4136615,0.2421966,0.6558581
34,"('mean', 'honorable')",0.3084994,-0.0422369,-0.3507363
35,"('corrupt', 'incorrupt')",-2.3457832,-1.5941394,0.7516438000000001
36,"('hostile', 'amicable')",-0.4431829,0.0615721,0.504755
37,"('fake', 'genuine')",1.0119081,0.927515,-0.08439310000000011
38,"('untruthful', 'truthful')",-0.2732099,-0.2014992,0.07171070000000002
39,"('exploitative', 'cooperative')",-0.0480361,0.6793281,0.7273642
40,"('stingy', 'generous')",1.8231488,1.2295442,-0.5936045999999999
41,"('unforgiving', 'forgiving')",1.150468,0.5953748,-0.5550932000000001
42,"('unreliable', 'reliable')",0.9317387,1.1380543,0.20631560000000004
43,"('irresponsible', 'responsible')",0.9077485,0.8333707,-0.07437779999999994
44,"('prejudiced', 'unprejudiced')",-1.404973,-1.5085766,-0.10360360000000002
45,"('incompetent', 'competent')",0.7918225,0.7613814,-0.0304411
46,"('uncompetitive', 'competitive')",0.7444826,0.6178897,-0.1265929
47,"('stupid', 'smart')",0.7302475,0.463828,-0.26641950000000003
48,"('unintelligent', 'intelligent')",1.0931138,0.6564838,-0.4366300000000001
49,"('unable', 'able')",-0.7389112,-0.078099,0.6608122
50,"('clumsy', 'skillful')",-0.3638981,-0.0926299,0.2712682
51,"('uneducated', 'educated')",1.2421593,1.0305904,-0.21156890000000006
52,"('irrational', 'rational')",-0.5801994,-0.3776497,0.20254970000000005
53,"('uncreative', 'creative')",0.5278027,0.8694498,0.3416471000000001
54,"('incapable', 'capable')",0.8805384,0.2579651,-0.6225733
55,"('incompetent', 'clever')",1.7403885,1.5097036,-0.23068489999999997
56,"('impractical', 'practical')",0.8153348,0.9929443,0.17760949999999998
57,"('unimaginative', 'imaginative')",1.0292809,0.6067715,-0.42250940000000003
58,"('undiscriminating', 'discriminating')",1.5702998,1.0422379,-0.5280619
59,"('foolish', 'wise')",-0.4141079,-0.3554603,0.058647599999999966
60,"('inefficient', 'efficient')",0.9858912,1.1042916,0.11840040000000007
61,"('illogical', 'logical')",0.2234555,0.6510488,0.42759329999999995
62,"('incompetent', 'brilliant')",1.0680313,0.9175191,-0.15051219999999987
63,"('unperceptive', 'insightful')",1.0468773,0.783096,-0.2637813
64,"('shy', 'confident')",-0.0804906,-0.640213,-0.5597224000000001
65,"('insecure', 'secure')",1.4043202,0.6229542,-0.7813659999999999
66,"('inactive', 'active')",-1.2662989,-1.2351573,0.03114159999999999
67,"('doubtful', 'determined')",-0.7557119,-0.780335,-0.02462310000000001
68,"('dependent', 'independent')",-0.0247188,0.1320437,0.15676250000000003
69,"('lazy', 'industrious')",-2.2251749,-1.2539971,0.9711777999999998
70,"('lethargic', 'energetic')",2.0660051,1.8507823,-0.21522279999999983
71,"('diffident', 'self-confident')",-0.6418187,-0.3568976,0.2849211
72,"('unambitious', 'ambitious')",1.1909808,0.5216648,-0.6693159999999999
73,"('helpless', 'self-reliant')",0.9248026,0.8395449,-0.08525769999999999
74,"('undedicated', 'dedicated')",1.0001384,1.8300368,0.8298984
75,"('meek', 'impulsive')",-0.1606614,-0.8426303,-0.6819689
76,"('anxious', 'daring')",1.2278691,0.902104,-0.3257650999999999
77,"('unmotivated', 'motivated')",0.0856385,-0.503644,-0.5892824999999999
78,"('nonresilient', 'resilient')",-0.8926245,-0.3583452,0.5342793000000001
79,"('wavering', 'unwavering')",-0.4092628,-0.500778,-0.09151519999999996
80,"('dominated', 'dominating')",-0.1211438,-0.3780559,-0.2569121
81,"('submissive', 'aggressive')",1.9883002,0.1926264,-1.7956738
82,"('poor', 'rich')",1.5378213,0.9867929,-0.5510284000000001
83,"('powerless', 'powerful')",-0.1596696,-0.3144287,-0.1547591
84,"('inferior', 'superior')",0.39912,-0.0115156,-0.4106356
85,"('insignificant', 'prestigious')",-0.8037892,-0.6218574,0.18193179999999998
86,"('uninfluential', 'influential')",1.1730446,1.210044,0.036999399999999794
87,"('unsuccessful', 'successful')",0.2169765,-0.0462462,-0.2632227
88,"('low', 'eminent')",0.8689488,0.7313524,-0.13759639999999995
