,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.7844888,0.4913145,-0.2931743
64,"('shy', 'confident')",-0.2352791,-0.7436486,-0.5083695
65,"('insecure', 'secure')",1.4152128,0.5174428,-0.89777
66,"('inactive', 'active')",-1.4509085,-1.4382281,0.012680400000000036
67,"('doubtful', 'determined')",-1.1119779,-1.019871,0.0921069000000001
68,"('dependent', 'independent')",-0.4096381,-0.1670162,0.2426219
69,"('lazy', 'industrious')",-2.1407996,-1.1840741,0.9567254999999999
70,"('lethargic', 'energetic')",2.0306128,1.7756743,-0.2549385000000002
71,"('diffident', 'self-confident')",-0.9880364,-0.5784433,0.40959310000000004
72,"('unambitious', 'ambitious')",0.9095019,0.3500495,-0.5594524
73,"('helpless', 'self-reliant')",0.7442066,0.8032456,0.05903899999999995
74,"('undedicated', 'dedicated')",0.6990445,1.4527863,0.7537418000000001
75,"('meek', 'impulsive')",-0.5011197,-0.9914094,-0.49028970000000005
76,"('anxious', 'daring')",1.3759271,0.8901612,-0.4857659
77,"('unmotivated', 'motivated')",-0.1323531,-0.7017202,-0.5693671
78,"('nonresilient', 'resilient')",-0.8746035,-0.368049,0.5065545
79,"('wavering', 'unwavering')",-0.3128045,-0.4005648,-0.08776030000000001
80,"('dominated', 'dominating')",0.0378317,-0.3161782,-0.35400990000000004
81,"('submissive', 'aggressive')",1.7460815,0.0281207,-1.7179608000000002
82,"('poor', 'rich')",1.3302426,0.7917191,-0.5385235
83,"('powerless', 'powerful')",-0.4538631,-0.5147061,-0.060843000000000036
84,"('inferior', 'superior')",0.3842745,-0.0894788,-0.47375330000000004
85,"('insignificant', 'prestigious')",-0.9676888,-0.7433297,0.22435910000000003
86,"('uninfluential', 'influential')",0.9085697,0.9193459,0.010776200000000014
87,"('unsuccessful', 'successful')",-0.0285924,-0.2062595,-0.17766710000000002
88,"('low', 'eminent')",0.842043,0.7336993,-0.10834369999999993
