,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.8873459,-0.2430808,0.6442651
50,"('clumsy', 'skillful')",-0.481648,-0.2461171,0.23553090000000002
51,"('uneducated', 'educated')",1.6831874,1.2894592,-0.3937282
52,"('irrational', 'rational')",-0.1911451,-0.1043796,0.08676550000000001
53,"('uncreative', 'creative')",0.61233,0.9004593,0.2881292999999999
54,"('incapable', 'capable')",0.6353153,0.1765563,-0.45875900000000003
55,"('incompetent', 'clever')",1.9634448,1.4748083,-0.4886364999999999
56,"('impractical', 'practical')",0.636841,0.7689166,0.13207559999999996
57,"('unimaginative', 'imaginative')",1.2000973,0.6722068,-0.5278904999999999
58,"('undiscriminating', 'discriminating')",1.466513,0.8770336,-0.5894794
59,"('foolish', 'wise')",-0.77764,-0.576502,0.20113800000000004
60,"('inefficient', 'efficient')",1.1374915,1.1316132,-0.005878300000000003
61,"('illogical', 'logical')",-0.0368417,0.324871,0.3617127
62,"('incompetent', 'brilliant')",1.0584298,0.9550573,-0.10337250000000009
63,"('unperceptive', 'insightful')",1.0504411,0.775405,-0.2750361
64,"('shy', 'confident')",-0.468192,-0.8827404,-0.4145484
65,"('insecure', 'secure')",1.3630066,0.4366698,-0.9263368000000001
66,"('inactive', 'active')",-1.3013112,-1.2406088,0.060702400000000045
67,"('doubtful', 'determined')",-1.2760955,-1.1813055,0.09479000000000015
68,"('dependent', 'independent')",-0.6823802,-0.3842672,0.298113
69,"('lazy', 'industrious')",-2.4128598,-1.4125203,1.0003395000000002
70,"('lethargic', 'energetic')",2.1457202,1.8771267,-0.26859349999999993
71,"('diffident', 'self-confident')",-0.8606267,-0.445648,0.4149787
72,"('unambitious', 'ambitious')",1.0536146,0.5868786,-0.46673599999999993
73,"('helpless', 'self-reliant')",0.3356384,0.4099298,0.07429140000000001
74,"('undedicated', 'dedicated')",0.9124268,1.6969554,0.7845286
75,"('meek', 'impulsive')",-0.3720351,-0.9000291,-0.5279940000000001
76,"('anxious', 'daring')",1.4411817,0.8971075,-0.5440742000000001
77,"('unmotivated', 'motivated')",-0.1056208,-0.5648868,-0.459266
78,"('nonresilient', 'resilient')",-0.8170614,-0.2577552,0.5593062
79,"('wavering', 'unwavering')",-0.3032228,-0.3431802,-0.039957399999999976
80,"('dominated', 'dominating')",0.1215351,-0.3068536,-0.4283887
81,"('submissive', 'aggressive')",1.8460837,0.0065669,-1.8395168000000002
82,"('poor', 'rich')",1.6248045,0.9479133,-0.6768912
83,"('powerless', 'powerful')",-0.7632932,-0.7874077,-0.02411450000000004
84,"('inferior', 'superior')",0.0684498,-0.3803653,-0.4488151
85,"('insignificant', 'prestigious')",-0.6828874,-0.4607655,0.22212190000000004
86,"('uninfluential', 'influential')",1.3259782,1.2016872,-0.12429099999999993
87,"('unsuccessful', 'successful')",0.3098549,-0.0335045,-0.3433594
88,"('low', 'eminent')",1.1171826,0.7577821,-0.3594005
