,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.0550207,0.4004316,0.3454109
62,"('incompetent', 'brilliant')",1.3010925,1.2023464,-0.09874610000000006
63,"('unperceptive', 'insightful')",1.3246993,1.0479122,-0.27678709999999995
64,"('shy', 'confident')",-0.401444,-0.8634127,-0.4619687
65,"('insecure', 'secure')",1.3255451,0.4843796,-0.8411655
66,"('inactive', 'active')",-1.3474737,-1.3479059,-0.0004321999999998827
67,"('doubtful', 'determined')",-1.0279803,-0.9477852,0.08019510000000007
68,"('dependent', 'independent')",-0.5851818,-0.2649104,0.3202714
69,"('lazy', 'industrious')",-2.3909406,-1.4914477,0.8994929
70,"('lethargic', 'energetic')",2.2391576,2.0617364,-0.17742119999999995
71,"('diffident', 'self-confident')",-0.7028445,-0.3623392,0.3405053
72,"('unambitious', 'ambitious')",1.0409166,0.4963207,-0.5445959
73,"('helpless', 'self-reliant')",0.5403132,0.5150517,-0.025261500000000048
74,"('undedicated', 'dedicated')",1.0287765,1.882506,0.8537295
75,"('meek', 'impulsive')",-0.1395855,-0.7607416,-0.6211561
76,"('anxious', 'daring')",1.4513443,1.0572316,-0.3941127
77,"('unmotivated', 'motivated')",-0.0038231,-0.5379474,-0.5341243
78,"('nonresilient', 'resilient')",-1.0015436,-0.4625277,0.5390159
79,"('wavering', 'unwavering')",-0.1719627,-0.2965504,-0.1245877
80,"('dominated', 'dominating')",-0.1439248,-0.4391318,-0.295207
81,"('submissive', 'aggressive')",2.1435939,0.3528436,-1.7907503
82,"('poor', 'rich')",2.1383436,1.3364582,-0.8018853999999997
83,"('powerless', 'powerful')",-0.7367174,-0.7180279,0.018689499999999915
84,"('inferior', 'superior')",-0.0092193,-0.4687468,-0.45952750000000003
85,"('insignificant', 'prestigious')",-0.7436781,-0.6232928,0.12038530000000003
86,"('uninfluential', 'influential')",1.5381027,1.4790286,-0.05907410000000013
87,"('unsuccessful', 'successful')",0.3567975,0.0234878,-0.3333097
88,"('low', 'eminent')",1.2923836,0.9415687,-0.35081489999999993
