,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.9374219,1.3735161,-0.5639057999999999
56,"('impractical', 'practical')",0.9020461,0.9400609,0.038014800000000015
57,"('unimaginative', 'imaginative')",1.1469331,0.5889564,-0.5579767
58,"('undiscriminating', 'discriminating')",1.3512867,0.7682506,-0.5830361
59,"('foolish', 'wise')",-1.0156538,-0.6800009,0.3356528999999999
60,"('inefficient', 'efficient')",1.5640491,1.3854002,-0.1786489
61,"('illogical', 'logical')",0.0310184,0.296681,0.26566259999999997
62,"('incompetent', 'brilliant')",1.3101569,1.1015454,-0.20861149999999995
63,"('unperceptive', 'insightful')",1.4415458,0.9333256,-0.5082202000000001
64,"('shy', 'confident')",-0.3403515,-0.9045654,-0.5642138999999999
65,"('insecure', 'secure')",1.4176185,0.3584548,-1.0591636999999998
66,"('inactive', 'active')",-1.1595992,-1.2817659,-0.12216669999999996
67,"('doubtful', 'determined')",-0.9598244,-0.9734616,-0.013637200000000016
68,"('dependent', 'independent')",-0.6099275,-0.3866203,0.22330719999999998
69,"('lazy', 'industrious')",-2.4613475,-1.4860864,0.9752611
70,"('lethargic', 'energetic')",2.2933678,1.8112383,-0.4821294999999999
71,"('diffident', 'self-confident')",-0.6664031,-0.2730822,0.39332090000000003
72,"('unambitious', 'ambitious')",1.2612618,0.6738315,-0.5874303
73,"('helpless', 'self-reliant')",0.4514616,0.5012238,0.04976219999999998
74,"('undedicated', 'dedicated')",1.0454038,1.8150198,0.7696159999999999
75,"('meek', 'impulsive')",-0.2687224,-0.8468801,-0.5781577
76,"('anxious', 'daring')",1.4076495,0.886293,-0.5213565
77,"('unmotivated', 'motivated')",-0.0252186,-0.6001515,-0.5749329
78,"('nonresilient', 'resilient')",-0.8381427,-0.3715046,0.4666381
79,"('wavering', 'unwavering')",-0.2300832,-0.2194177,0.010665499999999994
80,"('dominated', 'dominating')",0.0957392,-0.4380517,-0.5337909
81,"('submissive', 'aggressive')",2.0772447,-0.024403,-2.1016477
82,"('poor', 'rich')",2.0414971,1.1165918,-0.9249053
83,"('powerless', 'powerful')",-0.7786802,-0.8014671,-0.022786899999999943
84,"('inferior', 'superior')",-0.0747733,-0.4826348,-0.4078615
85,"('insignificant', 'prestigious')",-1.1007225,-0.6362275,0.4644950000000001
86,"('uninfluential', 'influential')",1.6476759,1.2990723,-0.3486036000000001
87,"('unsuccessful', 'successful')",0.5106932,-0.0492806,-0.5599738
88,"('low', 'eminent')",1.0982408,0.68058,-0.41766079999999994
