,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.8688421,-0.8358513,0.03299079999999999
68,"('dependent', 'independent')",-0.0270188,0.1602276,0.1872464
69,"('lazy', 'industrious')",-2.1470193,-1.2257912,0.9212281000000002
70,"('lethargic', 'energetic')",2.1092867,1.9312879,-0.17799880000000012
71,"('diffident', 'self-confident')",-0.6695658,-0.358423,0.3111428
72,"('unambitious', 'ambitious')",1.0973076,0.4488978,-0.6484097999999999
73,"('helpless', 'self-reliant')",0.7965736,0.8194718,0.02289819999999998
74,"('undedicated', 'dedicated')",1.0285844,1.7912221,0.7626377
75,"('meek', 'impulsive')",-0.2471678,-0.8381445,-0.5909766999999999
76,"('anxious', 'daring')",1.1076617,0.8226093,-0.2850524
77,"('unmotivated', 'motivated')",-0.0128545,-0.5664667,-0.5536122
78,"('nonresilient', 'resilient')",-0.7628977,-0.2727553,0.49014240000000003
79,"('wavering', 'unwavering')",-0.3174872,-0.410646,-0.09315879999999999
80,"('dominated', 'dominating')",-0.1980535,-0.41213,-0.2140765
81,"('submissive', 'aggressive')",1.9037386,0.2245946,-1.679144
82,"('poor', 'rich')",1.6515988,1.0769105,-0.5746882999999998
83,"('powerless', 'powerful')",-0.3486308,-0.4669947,-0.11836389999999997
84,"('inferior', 'superior')",0.3020788,-0.1276524,-0.4297312
85,"('insignificant', 'prestigious')",-0.8192698,-0.6415636,0.17770620000000004
86,"('uninfluential', 'influential')",1.2388966,1.2084748,-0.030421799999999832
87,"('unsuccessful', 'successful')",0.2006341,0.0218545,-0.1787796
88,"('low', 'eminent')",0.8235241,0.6930836,-0.13044049999999996
