,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.0576729,-0.6908024,-0.6331295
76,"('anxious', 'daring')",1.3128789,0.9129578,-0.39992110000000003
77,"('unmotivated', 'motivated')",0.0998969,-0.4236862,-0.5235831
78,"('nonresilient', 'resilient')",-0.8701351,-0.3005743,0.5695608000000001
79,"('wavering', 'unwavering')",-0.2874259,-0.3398912,-0.05246529999999999
80,"('dominated', 'dominating')",-0.1843385,-0.5569678,-0.37262930000000005
81,"('submissive', 'aggressive')",2.08537,0.2637111,-1.8216589
82,"('poor', 'rich')",2.0524857,1.2432835,-0.8092022000000001
83,"('powerless', 'powerful')",-0.757332,-0.741383,0.01594899999999999
84,"('inferior', 'superior')",-0.0347159,-0.4718267,-0.43711079999999997
85,"('insignificant', 'prestigious')",-0.6675143,-0.4759553,0.19155899999999998
86,"('uninfluential', 'influential')",1.4162432,1.3666121,-0.04963110000000004
87,"('unsuccessful', 'successful')",0.191069,-0.169741,-0.36080999999999996
88,"('low', 'eminent')",1.0699586,0.8037755,-0.2661831000000001
