,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.179308,0.9790872,-0.20022079999999998
63,"('unperceptive', 'insightful')",1.1444262,0.835765,-0.3086612000000001
64,"('shy', 'confident')",-0.0653276,-0.5776256,-0.5122979999999999
65,"('insecure', 'secure')",1.3895931,0.572051,-0.8175420999999999
66,"('inactive', 'active')",-1.1439081,-1.1022201,0.04168799999999995
67,"('doubtful', 'determined')",-0.8947188,-0.8926958,0.002022999999999997
68,"('dependent', 'independent')",-0.1282581,0.1059523,0.2342104
69,"('lazy', 'industrious')",-2.2509256,-1.2499282,1.0009974
70,"('lethargic', 'energetic')",2.2968539,2.0157341,-0.2811197999999999
71,"('diffident', 'self-confident')",-0.560526,-0.2454927,0.31503329999999996
72,"('unambitious', 'ambitious')",1.1414769,0.5014502,-0.6400267000000001
73,"('helpless', 'self-reliant')",0.8148593,0.799118,-0.015741299999999958
74,"('undedicated', 'dedicated')",1.1096263,1.8778549,0.7682286
75,"('meek', 'impulsive')",-0.2813155,-0.7740997,-0.49278419999999995
76,"('anxious', 'daring')",1.142606,0.7680988,-0.37450720000000004
77,"('unmotivated', 'motivated')",0.1414431,-0.4375416,-0.5789846999999999
78,"('nonresilient', 'resilient')",-0.702419,-0.2322019,0.47021710000000005
79,"('wavering', 'unwavering')",-0.4612813,-0.4317423,0.029538999999999982
80,"('dominated', 'dominating')",-0.0813932,-0.3338528,-0.2524596
81,"('submissive', 'aggressive')",2.0227635,0.2369248,-1.7858387
82,"('poor', 'rich')",1.6703072,1.0608829,-0.6094243000000001
83,"('powerless', 'powerful')",-0.3976527,-0.4988806,-0.10122789999999998
84,"('inferior', 'superior')",0.3069752,-0.1067292,-0.41370439999999997
85,"('insignificant', 'prestigious')",-0.9789628,-0.7293206,0.24964220000000004
86,"('uninfluential', 'influential')",1.362294,1.2502322,-0.11206179999999999
87,"('unsuccessful', 'successful')",0.3408291,0.091515,-0.24931409999999998
88,"('low', 'eminent')",0.8622586,0.7087422,-0.1535164
