,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8114372,1.4446814,0.6332441999999999
28,"('disloyal', 'loyal')",-0.1712151,-0.4066636,-0.2354485
29,"('unfair', 'fair')",-0.7184398,-0.2610363,0.45740349999999996
30,"('intolerant', 'tolerant')",1.0772197,0.7730884,-0.3041312999999999
31,"('evil', 'good')",-1.0639904,-0.7174529,0.34653750000000005
32,"('unkind', 'kind')",1.9642458,1.7963241,-0.16792169999999995
33,"('wrong', 'right')",-0.494374,0.1832627,0.6776367
34,"('mean', 'honorable')",0.6388471,0.2348369,-0.4040102
35,"('corrupt', 'incorrupt')",-2.7120256,-1.928601,0.7834246
36,"('hostile', 'amicable')",-0.6369786,-0.1547629,0.4822156999999999
37,"('fake', 'genuine')",1.0208134,0.8376867,-0.18312669999999998
38,"('untruthful', 'truthful')",-0.1774582,-0.0592344,0.11822380000000002
39,"('exploitative', 'cooperative')",0.1022179,0.7449678,0.6427499
40,"('stingy', 'generous')",1.7172376,1.0818488,-0.6353888000000001
41,"('unforgiving', 'forgiving')",1.1375044,0.5289212,-0.6085832000000001
42,"('unreliable', 'reliable')",0.7872739,0.9323215,0.14504760000000005
43,"('irresponsible', 'responsible')",1.039114,0.9296246,-0.10948940000000007
44,"('prejudiced', 'unprejudiced')",-1.55902,-1.6345496,-0.07552959999999986
45,"('incompetent', 'competent')",1.1534209,1.0246407,-0.1287802
46,"('uncompetitive', 'competitive')",0.9776165,0.6593129,-0.3183036
47,"('stupid', 'smart')",1.0163417,0.5990308,-0.41731089999999993
48,"('unintelligent', 'intelligent')",0.9347642,0.4338832,-0.500881
49,"('unable', 'able')",-0.9779848,-0.2215907,0.7563941
50,"('clumsy', 'skillful')",-0.4909594,-0.212647,0.2783124
51,"('uneducated', 'educated')",1.6948947,1.2987113,-0.3961834000000002
52,"('irrational', 'rational')",-0.5661222,-0.3529597,0.21316250000000003
53,"('uncreative', 'creative')",0.5667843,0.8108219,0.24403759999999997
54,"('incapable', 'capable')",0.6976063,0.1553759,-0.5422304
55,"('incompetent', 'clever')",1.8983948,1.5256528,-0.3727419999999999
56,"('impractical', 'practical')",1.0683643,1.2064456,0.13808129999999985
57,"('unimaginative', 'imaginative')",1.2194244,0.6633573,-0.5560671
58,"('undiscriminating', 'discriminating')",1.3673257,0.7800193,-0.5873064000000001
59,"('foolish', 'wise')",-0.8632525,-0.6379992,0.2252533
60,"('inefficient', 'efficient')",1.3758921,1.4230413,0.0471492
61,"('illogical', 'logical')",0.1214069,0.4728122,0.35140530000000003
62,"('incompetent', 'brilliant')",1.2790921,1.1287881,-0.150304
63,"('unperceptive', 'insightful')",1.3367433,0.999062,-0.33768129999999996
64,"('shy', 'confident')",-0.2220323,-0.7825606,-0.5605283000000001
65,"('insecure', 'secure')",1.3494284,0.3969376,-0.9524908000000001
66,"('inactive', 'active')",-1.2394337,-1.2191178,0.020315899999999942
67,"('doubtful', 'determined')",-0.9682571,-0.9367475,0.031509600000000026
68,"('dependent', 'independent')",-0.5070661,-0.2443244,0.26274169999999997
69,"('lazy', 'industrious')",-2.4140479,-1.4224028,0.9916451
70,"('lethargic', 'energetic')",2.2893583,1.9747955,-0.31456280000000003
71,"('diffident', 'self-confident')",-0.7149886,-0.2777752,0.4372134
72,"('unambitious', 'ambitious')",1.2069625,0.6424419,-0.5645205999999999
73,"('helpless', 'self-reliant')",0.5449802,0.5740655,0.02908529999999998
74,"('undedicated', 'dedicated')",0.9829162,1.8258311,0.8429149
75,"('meek', 'impulsive')",-0.2390914,-0.7946528,-0.5555614
76,"('anxious', 'daring')",1.403691,0.9738958,-0.42979520000000004
77,"('unmotivated', 'motivated')",0.0411179,-0.5591334,-0.6002513
78,"('nonresilient', 'resilient')",-0.9346608,-0.35751,0.5771508
79,"('wavering', 'unwavering')",-0.3522617,-0.3963514,-0.04408970000000001
80,"('dominated', 'dominating')",-0.0407481,-0.4421286,-0.4013805
81,"('submissive', 'aggressive')",2.1740089,0.2348859,-1.939123
82,"('poor', 'rich')",1.8802749,1.1379114,-0.7423635000000002
83,"('powerless', 'powerful')",-0.5831004,-0.6241149,-0.041014500000000065
84,"('inferior', 'superior')",0.043601,-0.4509952,-0.4945962
85,"('insignificant', 'prestigious')",-0.9838992,-0.7356576,0.24824159999999995
86,"('uninfluential', 'influential')",1.4545117,1.4007097,-0.05380200000000013
87,"('unsuccessful', 'successful')",0.2188141,-0.1070095,-0.3258236
88,"('low', 'eminent')",1.0576895,0.7102617,-0.34742779999999995
