,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.591398,-0.1693657,0.42203229999999997
30,"('intolerant', 'tolerant')",1.113296,0.7439435,-0.3693525000000001
31,"('evil', 'good')",-0.9918899,-0.6298813,0.3620086
32,"('unkind', 'kind')",1.9086694,1.7803422,-0.12832719999999997
33,"('wrong', 'right')",-0.2717069,0.4093365,0.6810434
34,"('mean', 'honorable')",0.5378556,0.1207721,-0.4170835
35,"('corrupt', 'incorrupt')",-2.455869,-1.6480646,0.8078043999999998
36,"('hostile', 'amicable')",-0.4864196,-0.0024431,0.48397650000000003
37,"('fake', 'genuine')",1.2048432,0.9644577,-0.24038550000000003
38,"('untruthful', 'truthful')",-0.2604128,-0.1440916,0.11632120000000001
39,"('exploitative', 'cooperative')",0.3384738,1.0047105,0.6662367
40,"('stingy', 'generous')",1.8593616,1.2200383,-0.6393233
41,"('unforgiving', 'forgiving')",1.181324,0.5686656,-0.6126584
42,"('unreliable', 'reliable')",0.6578367,0.8190911,0.1612543999999999
43,"('irresponsible', 'responsible')",1.0603953,0.8427181,-0.2176771999999999
44,"('prejudiced', 'unprejudiced')",-1.2717749,-1.4447081,-0.1729331999999999
45,"('incompetent', 'competent')",1.2602456,1.120567,-0.13967859999999988
46,"('uncompetitive', 'competitive')",1.1277302,0.7217271,-0.40600310000000006
47,"('stupid', 'smart')",0.9997095,0.544738,-0.4549715
48,"('unintelligent', 'intelligent')",0.969472,0.5117239,-0.4577481
49,"('unable', 'able')",-0.8545195,-0.155733,0.6987865
50,"('clumsy', 'skillful')",-0.6674694,-0.3613587,0.3061107
51,"('uneducated', 'educated')",1.423601,1.136337,-0.28726399999999996
52,"('irrational', 'rational')",-0.3976986,-0.239882,0.1578166
53,"('uncreative', 'creative')",0.6508615,0.8981608,0.2472993
54,"('incapable', 'capable')",0.8148865,0.2561148,-0.5587717
55,"('incompetent', 'clever')",2.1026641,1.6397835,-0.4628806000000001
56,"('impractical', 'practical')",0.9437068,1.1041415,0.16043470000000015
57,"('unimaginative', 'imaginative')",1.4154971,0.834913,-0.5805841
58,"('undiscriminating', 'discriminating')",1.3551657,0.7596279,-0.5955377999999999
59,"('foolish', 'wise')",-0.9611934,-0.6470313,0.3141621
60,"('inefficient', 'efficient')",1.4297021,1.4370104,0.007308299999999823
61,"('illogical', 'logical')",0.1185825,0.4943756,0.37579310000000005
62,"('incompetent', 'brilliant')",1.3202988,1.1583645,-0.16193429999999998
63,"('unperceptive', 'insightful')",1.1526741,0.8877842,-0.2648899
64,"('shy', 'confident')",-0.2370339,-0.7820445,-0.5450106
65,"('insecure', 'secure')",1.5437472,0.5034406,-1.0403066
66,"('inactive', 'active')",-1.459004,-1.4254417,0.033562300000000045
67,"('doubtful', 'determined')",-1.1808607,-0.9852661,0.19559459999999995
68,"('dependent', 'independent')",-0.5963321,-0.2991669,0.2971652
69,"('lazy', 'industrious')",-2.3327658,-1.3687656,0.9640001999999999
70,"('lethargic', 'energetic')",2.210388,1.9415629,-0.26882509999999993
71,"('diffident', 'self-confident')",-0.7726766,-0.3017343,0.47094230000000004
72,"('unambitious', 'ambitious')",1.1168213,0.5551129,-0.5617084
73,"('helpless', 'self-reliant')",0.5329586,0.5758911,0.04293250000000004
74,"('undedicated', 'dedicated')",0.9062453,1.8074024,0.9011570999999999
75,"('meek', 'impulsive')",-0.4316236,-0.9448727,-0.5132491
76,"('anxious', 'daring')",1.4778737,0.9182584,-0.5596152999999999
77,"('unmotivated', 'motivated')",0.0929201,-0.5496957,-0.6426158
78,"('nonresilient', 'resilient')",-0.8903227,-0.3316916,0.5586311
79,"('wavering', 'unwavering')",-0.4370514,-0.439884,-0.0028326000000000184
80,"('dominated', 'dominating')",-0.0341413,-0.4638658,-0.4297245
81,"('submissive', 'aggressive')",2.0073564,0.156173,-1.8511834
82,"('poor', 'rich')",1.8582947,1.145282,-0.7130127000000002
83,"('powerless', 'powerful')",-0.709603,-0.6018526,0.10775040000000002
84,"('inferior', 'superior')",0.102718,-0.35323,-0.455948
85,"('insignificant', 'prestigious')",-1.1227952,-0.7991571,0.32363810000000015
86,"('uninfluential', 'influential')",1.2943546,1.3280863,0.03373170000000014
87,"('unsuccessful', 'successful')",0.2718133,0.0124322,-0.2593811
88,"('low', 'eminent')",0.9254673,0.7168241,-0.20864320000000003
