,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.6359176,-0.2317449,0.40417269999999994
51,"('uneducated', 'educated')",1.1701932,0.8415395,-0.32865369999999994
52,"('irrational', 'rational')",-0.5214032,-0.2398191,0.28158409999999995
53,"('uncreative', 'creative')",0.5062659,0.808244,0.3019780999999999
54,"('incapable', 'capable')",0.6378324,0.1432917,-0.49454069999999994
55,"('incompetent', 'clever')",1.9150879,1.4229394,-0.4921485000000001
56,"('impractical', 'practical')",0.9337334,1.0051646,0.07143120000000003
57,"('unimaginative', 'imaginative')",1.214861,0.6176491,-0.5972119
58,"('undiscriminating', 'discriminating')",1.329971,0.8045591,-0.5254119
59,"('foolish', 'wise')",-0.9300752,-0.554555,0.37552019999999997
60,"('inefficient', 'efficient')",1.2962807,1.2541552,-0.04212550000000004
61,"('illogical', 'logical')",0.1262871,0.5137001,0.387413
62,"('incompetent', 'brilliant')",1.2238065,0.9683588,-0.25544770000000006
63,"('unperceptive', 'insightful')",1.0842093,0.7510517,-0.33315759999999994
64,"('shy', 'confident')",-0.4198213,-0.8584276,-0.43860629999999995
65,"('insecure', 'secure')",1.4540082,0.5295118,-0.9244964000000001
66,"('inactive', 'active')",-1.5489782,-1.4204643,0.12851390000000018
67,"('doubtful', 'determined')",-1.1253738,-1.0425194,0.0828544
68,"('dependent', 'independent')",-0.6476132,-0.2832171,0.3643961
69,"('lazy', 'industrious')",-2.2851842,-1.3145978,0.9705864000000002
70,"('lethargic', 'energetic')",2.0047172,1.6564067,-0.34831049999999997
71,"('diffident', 'self-confident')",-0.7957583,-0.3450831,0.45067520000000005
72,"('unambitious', 'ambitious')",1.1181201,0.6025367,-0.5155834
73,"('helpless', 'self-reliant')",0.5907686,0.6793917,0.08862310000000007
74,"('undedicated', 'dedicated')",0.9017887,1.7269583,0.8251696
75,"('meek', 'impulsive')",-0.4168058,-0.9025799,-0.4857741
76,"('anxious', 'daring')",1.3567951,0.8550582,-0.5017369
77,"('unmotivated', 'motivated')",-0.0160195,-0.6296606,-0.6136411
78,"('nonresilient', 'resilient')",-0.9873031,-0.4025781,0.5847249999999999
79,"('wavering', 'unwavering')",-0.5072028,-0.4575962,0.049606599999999945
80,"('dominated', 'dominating')",-0.0590564,-0.5005058,-0.4414494
81,"('submissive', 'aggressive')",1.8846947,-0.0977679,-1.9824626
82,"('poor', 'rich')",1.7287008,0.9267625,-0.8019382999999999
83,"('powerless', 'powerful')",-0.7322213,-0.6017558,0.1304655
84,"('inferior', 'superior')",0.1184445,-0.2925283,-0.4109728
85,"('insignificant', 'prestigious')",-1.1182948,-0.7758476,0.34244719999999995
86,"('uninfluential', 'influential')",1.0401862,0.9833464,-0.056839799999999996
87,"('unsuccessful', 'successful')",0.3008738,-0.0011717,-0.3020455
88,"('low', 'eminent')",0.8969811,0.5406864,-0.35629469999999996
