,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3690066,-1.5567194,0.8122872000000001
36,"('hostile', 'amicable')",-0.1475605,0.3675166,0.5150771000000001
37,"('fake', 'genuine')",0.9279455,0.8635048,-0.06444070000000002
38,"('untruthful', 'truthful')",-0.3147509,-0.2021749,0.11257600000000001
39,"('exploitative', 'cooperative')",-0.1388873,0.5056285,0.6445158
40,"('stingy', 'generous')",2.0391981,1.4485399,-0.5906582
41,"('unforgiving', 'forgiving')",1.1240579,0.5645284,-0.5595294999999999
42,"('unreliable', 'reliable')",0.9700191,1.1479629,0.17794379999999999
43,"('irresponsible', 'responsible')",0.8516366,0.7193211,-0.13231549999999992
44,"('prejudiced', 'unprejudiced')",-1.4571875,-1.5302105,-0.07302299999999984
45,"('incompetent', 'competent')",0.9218118,0.8253168,-0.096495
46,"('uncompetitive', 'competitive')",0.7409327,0.5444081,-0.19652460000000005
47,"('stupid', 'smart')",0.9375755,0.6263944,-0.3111811
48,"('unintelligent', 'intelligent')",0.9676937,0.5351993,-0.43249439999999995
49,"('unable', 'able')",-0.6640003,-0.056724,0.6072763
50,"('clumsy', 'skillful')",-0.3653965,-0.0836527,0.2817438
51,"('uneducated', 'educated')",1.2230952,0.9905498,-0.2325453999999999
52,"('irrational', 'rational')",-0.400041,-0.2813227,0.1187183
53,"('uncreative', 'creative')",0.664429,0.9371809,0.27275189999999994
54,"('incapable', 'capable')",1.0254693,0.411119,-0.6143502999999999
55,"('incompetent', 'clever')",1.6747291,1.3975468,-0.2771823
56,"('impractical', 'practical')",0.6887606,0.8548713,0.16611070000000006
57,"('unimaginative', 'imaginative')",1.0754925,0.6693003,-0.4061922
58,"('undiscriminating', 'discriminating')",1.5353807,1.0520978,-0.48328289999999985
59,"('foolish', 'wise')",-0.3708884,-0.2750703,0.09581810000000002
60,"('inefficient', 'efficient')",0.8409523,0.9229386,0.08198630000000007
61,"('illogical', 'logical')",0.4311302,0.7734778,0.3423476
62,"('incompetent', 'brilliant')",1.0651067,0.8575102,-0.20759650000000007
63,"('unperceptive', 'insightful')",1.1187072,0.8523349,-0.2663723
64,"('shy', 'confident')",-0.153927,-0.7208315,-0.5669044999999999
65,"('insecure', 'secure')",1.2494889,0.4525917,-0.7968972000000001
66,"('inactive', 'active')",-1.1259815,-1.0885105,0.03747100000000003
67,"('doubtful', 'determined')",-0.9092743,-0.8962237,0.013050600000000023
68,"('dependent', 'independent')",-0.1243544,0.0848806,0.209235
69,"('lazy', 'industrious')",-2.0960941,-1.1591233,0.9369708000000001
70,"('lethargic', 'energetic')",2.1647928,1.9422619,-0.22253089999999975
71,"('diffident', 'self-confident')",-0.5559802,-0.2772009,0.27877930000000006
72,"('unambitious', 'ambitious')",1.0194734,0.3636152,-0.6558582000000001
73,"('helpless', 'self-reliant')",0.8008037,0.7931359,-0.007667800000000002
74,"('undedicated', 'dedicated')",1.0672632,1.849283,0.7820198
75,"('meek', 'impulsive')",-0.200349,-0.7535469,-0.5531979
76,"('anxious', 'daring')",1.0258173,0.6874471,-0.33837019999999995
77,"('unmotivated', 'motivated')",0.0773306,-0.4880184,-0.565349
78,"('nonresilient', 'resilient')",-0.6896142,-0.2057915,0.48382269999999994
79,"('wavering', 'unwavering')",-0.252086,-0.3300973,-0.0780113
80,"('dominated', 'dominating')",-0.2846869,-0.4838085,-0.19912159999999995
81,"('submissive', 'aggressive')",1.8687755,0.1614123,-1.7073631999999999
82,"('poor', 'rich')",1.769175,1.1125899,-0.6565851
83,"('powerless', 'powerful')",-0.457892,-0.5393702,-0.0814782
84,"('inferior', 'superior')",0.2834525,-0.1381873,-0.4216398
85,"('insignificant', 'prestigious')",-0.6903725,-0.5250504,0.16532209999999992
86,"('uninfluential', 'influential')",1.2689521,1.2208828,-0.04806929999999987
87,"('unsuccessful', 'successful')",0.286843,0.0283933,-0.2584497
88,"('low', 'eminent')",0.8735315,0.703522,-0.17000950000000004
