,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.1296607,0.3724521,0.5021128
37,"('fake', 'genuine')",1.0053283,0.8473325,-0.1579957999999999
38,"('untruthful', 'truthful')",-0.3669401,-0.2327833,0.1341568
39,"('exploitative', 'cooperative')",-0.1793497,0.4244954,0.6038451
40,"('stingy', 'generous')",2.0452623,1.4872288,-0.5580335000000001
41,"('unforgiving', 'forgiving')",1.1234039,0.6242403,-0.49916360000000004
42,"('unreliable', 'reliable')",0.8335391,1.0320493,0.19851019999999997
43,"('irresponsible', 'responsible')",0.9058847,0.7731687,-0.13271599999999995
44,"('prejudiced', 'unprejudiced')",-1.445461,-1.5729072,-0.12744619999999984
45,"('incompetent', 'competent')",1.0048983,0.9136797,-0.09121860000000004
46,"('uncompetitive', 'competitive')",0.7599746,0.5520547,-0.20791989999999994
47,"('stupid', 'smart')",0.9561666,0.6403482,-0.31581839999999994
48,"('unintelligent', 'intelligent')",1.0640322,0.6001406,-0.46389159999999996
49,"('unable', 'able')",-0.6147225,0.0001901,0.6149125999999999
50,"('clumsy', 'skillful')",-0.3963263,-0.083467,0.3128593
51,"('uneducated', 'educated')",1.2610962,1.056075,-0.2050211999999998
52,"('irrational', 'rational')",-0.3528728,-0.2588891,0.0939837
53,"('uncreative', 'creative')",0.7853266,0.9677371,0.18241050000000003
54,"('incapable', 'capable')",1.007161,0.4288442,-0.5783168
55,"('incompetent', 'clever')",1.8024222,1.4903178,-0.31210440000000017
56,"('impractical', 'practical')",0.6910945,0.8483305,0.15723600000000004
57,"('unimaginative', 'imaginative')",1.2073195,0.7780176,-0.4293019000000001
58,"('undiscriminating', 'discriminating')",1.5468737,1.0750497,-0.4718239999999998
59,"('foolish', 'wise')",-0.5847731,-0.3842444,0.20052870000000006
60,"('inefficient', 'efficient')",0.9030379,0.9441352,0.0410973
61,"('illogical', 'logical')",0.3323739,0.6350375,0.30266360000000003
62,"('incompetent', 'brilliant')",1.0781521,0.8944167,-0.1837354000000001
63,"('unperceptive', 'insightful')",1.1281028,0.876562,-0.2515408
64,"('shy', 'confident')",-0.3887182,-0.8669512,-0.478233
65,"('insecure', 'secure')",1.177241,0.3906764,-0.7865646
66,"('inactive', 'active')",-1.1893351,-1.1404654,0.048869700000000016
67,"('doubtful', 'determined')",-1.0134434,-0.9815929,0.031850500000000115
68,"('dependent', 'independent')",-0.2893173,-0.0289149,0.2604024
69,"('lazy', 'industrious')",-2.321627,-1.3230554,0.9985715999999998
70,"('lethargic', 'energetic')",2.0984764,1.8873173,-0.21115909999999993
71,"('diffident', 'self-confident')",-0.5675456,-0.2558828,0.31166279999999996
72,"('unambitious', 'ambitious')",1.0753704,0.4566335,-0.6187368999999999
73,"('helpless', 'self-reliant')",0.7015075,0.7040798,0.002572300000000083
74,"('undedicated', 'dedicated')",0.9945107,1.8415074,0.8469967
75,"('meek', 'impulsive')",-0.2771662,-0.6885999,-0.41143370000000007
76,"('anxious', 'daring')",1.1869465,0.8124297,-0.37451679999999987
77,"('unmotivated', 'motivated')",0.0841138,-0.5227912,-0.606905
78,"('nonresilient', 'resilient')",-0.657825,-0.2151293,0.4426957
79,"('wavering', 'unwavering')",-0.2816267,-0.2636845,0.01794220000000002
80,"('dominated', 'dominating')",-0.2056189,-0.500161,-0.2945421
81,"('submissive', 'aggressive')",2.0607891,0.3501074,-1.7106817
82,"('poor', 'rich')",1.9099464,1.2529889,-0.6569574999999999
83,"('powerless', 'powerful')",-0.7231925,-0.7083842,0.014808299999999996
84,"('inferior', 'superior')",0.2841627,-0.119899,-0.40406169999999997
85,"('insignificant', 'prestigious')",-0.7775765,-0.5057443,0.27183219999999997
86,"('uninfluential', 'influential')",1.2943369,1.227445,-0.06689190000000012
87,"('unsuccessful', 'successful')",0.1455375,-0.10478,-0.25031749999999997
88,"('low', 'eminent')",1.031247,0.8493473,-0.1818997
