,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.3552057,0.0074136,-0.3477921
35,"('corrupt', 'incorrupt')",-2.3374594,-1.5529075,0.7845519000000001
36,"('hostile', 'amicable')",-0.3105231,0.2192432,0.5297663
37,"('fake', 'genuine')",0.9202142,0.8796915,-0.04052270000000002
38,"('untruthful', 'truthful')",-0.311312,-0.2237613,0.08755069999999998
39,"('exploitative', 'cooperative')",-0.060017,0.6008602,0.6608771999999999
40,"('stingy', 'generous')",1.9932461,1.3692254,-0.6240207
41,"('unforgiving', 'forgiving')",1.0454575,0.4912315,-0.5542259999999999
42,"('unreliable', 'reliable')",0.9909779,1.1621938,0.1712159000000001
43,"('irresponsible', 'responsible')",0.8414779,0.7273851,-0.1140928
44,"('prejudiced', 'unprejudiced')",-1.3853688,-1.4650827,-0.0797139
45,"('incompetent', 'competent')",0.8269686,0.7506836,-0.07628500000000005
46,"('uncompetitive', 'competitive')",0.7111092,0.5435273,-0.16758189999999995
47,"('stupid', 'smart')",0.9084756,0.5913008,-0.3171748000000001
48,"('unintelligent', 'intelligent')",0.9560349,0.5555684,-0.40046650000000006
49,"('unable', 'able')",-0.7019968,-0.0671412,0.6348556
50,"('clumsy', 'skillful')",-0.3788559,-0.1291686,0.24968730000000003
51,"('uneducated', 'educated')",1.1581332,0.9470776,-0.2110556
52,"('irrational', 'rational')",-0.4068926,-0.2746692,0.1322234
53,"('uncreative', 'creative')",0.5998078,0.9254141,0.3256063
54,"('incapable', 'capable')",1.0124009,0.4217304,-0.5906705000000001
55,"('incompetent', 'clever')",1.6829252,1.4448713,-0.23805389999999993
56,"('impractical', 'practical')",0.6746788,0.8662398,0.19156099999999998
57,"('unimaginative', 'imaginative')",1.0199356,0.6152685,-0.40466709999999995
58,"('undiscriminating', 'discriminating')",1.5021542,1.0213694,-0.4807848000000001
59,"('foolish', 'wise')",-0.3242243,-0.2879749,0.03624940000000004
60,"('inefficient', 'efficient')",0.8575112,0.9764535,0.11894229999999995
61,"('illogical', 'logical')",0.388621,0.7598269,0.3712059
62,"('incompetent', 'brilliant')",1.0300048,0.8429084,-0.18709639999999994
63,"('unperceptive', 'insightful')",1.0283441,0.7709773,-0.2573668
64,"('shy', 'confident')",0.0011909,-0.5942169,-0.5954078
65,"('insecure', 'secure')",1.3380933,0.5309401,-0.8071531999999999
66,"('inactive', 'active')",-1.0996786,-1.0817157,0.017962900000000115
67,"('doubtful', 'determined')",-0.8813688,-0.844829,0.0365397999999999
68,"('dependent', 'independent')",-0.0767285,0.1388244,0.2155529
69,"('lazy', 'industrious')",-2.0176289,-1.09253,0.9250989000000001
70,"('lethargic', 'energetic')",2.1579611,1.9583858,-0.1995753
71,"('diffident', 'self-confident')",-0.6416544,-0.3544928,0.28716159999999996
72,"('unambitious', 'ambitious')",1.0939775,0.4121206,-0.6818569000000001
73,"('helpless', 'self-reliant')",0.8408333,0.8219128,-0.018920500000000007
74,"('undedicated', 'dedicated')",1.0410041,1.8010123,0.7600081999999999
75,"('meek', 'impulsive')",-0.2251349,-0.8218108,-0.5966758999999999
76,"('anxious', 'daring')",1.0995199,0.7487832,-0.3507367
77,"('unmotivated', 'motivated')",0.0789414,-0.4585528,-0.5374942
78,"('nonresilient', 'resilient')",-0.691459,-0.2032417,0.4882173000000001
79,"('wavering', 'unwavering')",-0.2919246,-0.4102111,-0.11828650000000002
80,"('dominated', 'dominating')",-0.1829396,-0.4113675,-0.2284279
81,"('submissive', 'aggressive')",1.7922551,0.1078829,-1.6843721999999999
82,"('poor', 'rich')",1.5941812,1.0257985,-0.5683826999999999
83,"('powerless', 'powerful')",-0.2904249,-0.4196689,-0.12924400000000003
84,"('inferior', 'superior')",0.2780024,-0.1451967,-0.4231991
85,"('insignificant', 'prestigious')",-0.7329583,-0.6092541,0.12370419999999993
86,"('uninfluential', 'influential')",1.1757656,1.1866111,0.010845499999999841
87,"('unsuccessful', 'successful')",0.3236933,0.0910875,-0.23260580000000003
88,"('low', 'eminent')",0.7603041,0.6399406,-0.12036350000000007
