,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.6654578,-0.4735726,0.19188519999999998
53,"('uncreative', 'creative')",0.6745407,0.9671733,0.2926326
54,"('incapable', 'capable')",1.0365693,0.4232177,-0.6133516000000001
55,"('incompetent', 'clever')",1.7399174,1.5300106,-0.20990679999999995
56,"('impractical', 'practical')",0.8216273,0.9433655,0.12173820000000002
57,"('unimaginative', 'imaginative')",1.0968567,0.6765711,-0.42028560000000004
58,"('undiscriminating', 'discriminating')",1.7027452,1.1930937,-0.5096515000000001
59,"('foolish', 'wise')",-0.5028547,-0.3365835,0.1662712
60,"('inefficient', 'efficient')",0.9292319,1.0172153,0.08798339999999993
61,"('illogical', 'logical')",0.3517011,0.7669762,0.4152751
62,"('incompetent', 'brilliant')",1.1454942,0.9852091,-0.16028509999999996
63,"('unperceptive', 'insightful')",1.2434151,0.9761618,-0.2672533
64,"('shy', 'confident')",-0.2259661,-0.7393009,-0.5133348
65,"('insecure', 'secure')",1.201606,0.4860611,-0.7155448999999999
66,"('inactive', 'active')",-1.0396442,-1.0082647,0.031379499999999894
67,"('doubtful', 'determined')",-0.7690656,-0.8118544,-0.04278879999999996
68,"('dependent', 'independent')",0.0305975,0.2400487,0.2094512
69,"('lazy', 'industrious')",-2.2076879,-1.2472519,0.9604359999999998
70,"('lethargic', 'energetic')",2.3166108,2.0741142,-0.24249659999999995
71,"('diffident', 'self-confident')",-0.4623267,-0.1630974,0.2992293
72,"('unambitious', 'ambitious')",1.0395889,0.376409,-0.6631799
73,"('helpless', 'self-reliant')",0.8788384,0.8171325,-0.06170589999999998
74,"('undedicated', 'dedicated')",1.1373111,1.9220016,0.7846905
75,"('meek', 'impulsive')",-0.090776,-0.6702063,-0.5794303000000001
76,"('anxious', 'daring')",1.067583,0.7571412,-0.3104418
77,"('unmotivated', 'motivated')",0.1118427,-0.4436079,-0.5554506
78,"('nonresilient', 'resilient')",-0.6696915,-0.2102655,0.459426
79,"('wavering', 'unwavering')",-0.266764,-0.3076234,-0.04085939999999999
80,"('dominated', 'dominating')",-0.2234576,-0.4369098,-0.2134522
81,"('submissive', 'aggressive')",2.1044054,0.3811163,-1.7232891000000001
82,"('poor', 'rich')",1.8059036,1.2187182,-0.5871853999999999
83,"('powerless', 'powerful')",-0.3873898,-0.4821152,-0.09472540000000002
84,"('inferior', 'superior')",0.2996894,-0.0745446,-0.374234
85,"('insignificant', 'prestigious')",-0.7695959,-0.5366417,0.2329542
86,"('uninfluential', 'influential')",1.4326013,1.3709185,-0.06168280000000004
87,"('unsuccessful', 'successful')",0.2804815,0.0925508,-0.1879307
88,"('low', 'eminent')",0.8757946,0.7304884,-0.14530619999999994
