,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.836038,0.8478697,0.0118317
61,"('illogical', 'logical')",0.474301,0.8246754,0.3503744
62,"('incompetent', 'brilliant')",1.0949451,0.835513,-0.25943209999999994
63,"('unperceptive', 'insightful')",1.1295741,0.8610902,-0.2684838999999999
64,"('shy', 'confident')",-0.2098915,-0.8007253,-0.5908338
65,"('insecure', 'secure')",1.2802897,0.4352236,-0.8450660999999999
66,"('inactive', 'active')",-1.0855104,-1.0286624,0.05684800000000001
67,"('doubtful', 'determined')",-0.9221122,-0.9326831,-0.010570899999999939
68,"('dependent', 'independent')",-0.2100584,0.0384175,0.2484759
69,"('lazy', 'industrious')",-2.1640716,-1.1477454,1.0163262000000002
70,"('lethargic', 'energetic')",2.2188288,1.9521612,-0.2666675999999999
71,"('diffident', 'self-confident')",-0.5391353,-0.234366,0.3047693
72,"('unambitious', 'ambitious')",1.0900657,0.4415775,-0.6484882000000001
73,"('helpless', 'self-reliant')",0.7182308,0.7182069,-2.3899999999965615e-05
74,"('undedicated', 'dedicated')",1.085471,1.8743721,0.7889010999999999
75,"('meek', 'impulsive')",-0.1647873,-0.6627451,-0.4979578
76,"('anxious', 'daring')",1.1076396,0.7070951,-0.40054449999999997
77,"('unmotivated', 'motivated')",0.111343,-0.4505177,-0.5618607
78,"('nonresilient', 'resilient')",-0.6866137,-0.2268655,0.4597482
79,"('wavering', 'unwavering')",-0.238517,-0.2262954,0.012221599999999999
80,"('dominated', 'dominating')",-0.2664037,-0.5586965,-0.2922928
81,"('submissive', 'aggressive')",1.9729529,0.1867744,-1.7861785
82,"('poor', 'rich')",1.8349974,1.1901795,-0.6448179
83,"('powerless', 'powerful')",-0.5278932,-0.6098006,-0.08190740000000007
84,"('inferior', 'superior')",0.3229322,-0.0986437,-0.4215759
85,"('insignificant', 'prestigious')",-0.7178175,-0.4022239,0.3155936
86,"('uninfluential', 'influential')",1.3719241,1.2949812,-0.07694289999999993
87,"('unsuccessful', 'successful')",0.294932,0.0155594,-0.2793726
88,"('low', 'eminent')",0.9525497,0.802466,-0.15008370000000004
