,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5946967,-0.2855191,0.30917759999999994
51,"('uneducated', 'educated')",1.4737331,1.0880356,-0.3856975
52,"('irrational', 'rational')",-0.491123,-0.2292627,0.26186029999999993
53,"('uncreative', 'creative')",0.6934435,1.0344655,0.34102200000000005
54,"('incapable', 'capable')",0.9705052,0.4235761,-0.5469291
55,"('incompetent', 'clever')",2.2478047,1.7256906,-0.5221141
56,"('impractical', 'practical')",0.5072658,0.6876346,0.1803688
57,"('unimaginative', 'imaginative')",1.2509279,0.7291957,-0.5217322
58,"('undiscriminating', 'discriminating')",1.6857095,0.9843448,-0.7013647
59,"('foolish', 'wise')",-0.8822874,-0.5478983,0.3343891000000001
60,"('inefficient', 'efficient')",1.218421,1.2490711,0.030650100000000124
61,"('illogical', 'logical')",0.1787881,0.5607575,0.3819694
62,"('incompetent', 'brilliant')",1.293313,1.0390372,-0.25427579999999983
63,"('unperceptive', 'insightful')",1.0173942,0.6876665,-0.32972770000000007
64,"('shy', 'confident')",-0.205247,-0.7003197,-0.4950727
65,"('insecure', 'secure')",1.580665,0.7202479,-0.8604170999999999
66,"('inactive', 'active')",-1.1625623,-1.1877453,-0.025182999999999955
67,"('doubtful', 'determined')",-1.2945917,-1.201665,0.09292670000000003
68,"('dependent', 'independent')",-0.4634806,-0.2054064,0.25807420000000003
69,"('lazy', 'industrious')",-2.2942962,-1.1896162,1.1046799999999999
70,"('lethargic', 'energetic')",2.3052704,1.929259,-0.3760113999999999
71,"('diffident', 'self-confident')",-0.5585273,-0.1625668,0.39596049999999994
72,"('unambitious', 'ambitious')",1.2711353,0.6332624,-0.6378729000000001
73,"('helpless', 'self-reliant')",0.4034091,0.382555,-0.020854100000000042
74,"('undedicated', 'dedicated')",0.9402783,1.7356172,0.7953389000000001
75,"('meek', 'impulsive')",-0.2242243,-0.8988657,-0.6746414000000001
76,"('anxious', 'daring')",1.3178436,0.7875732,-0.5302704
77,"('unmotivated', 'motivated')",0.1918092,-0.3323056,-0.5241148
78,"('nonresilient', 'resilient')",-0.6348493,-0.0746903,0.560159
79,"('wavering', 'unwavering')",-0.696155,-0.6337415,0.06241350000000001
80,"('dominated', 'dominating')",0.0679532,-0.4061134,-0.4740666
81,"('submissive', 'aggressive')",1.9305054,-0.0253945,-1.9558999
82,"('poor', 'rich')",1.7303911,0.9164698,-0.8139213000000001
83,"('powerless', 'powerful')",-0.4318936,-0.5753823,-0.14348870000000002
84,"('inferior', 'superior')",0.0836444,-0.3902699,-0.4739143
85,"('insignificant', 'prestigious')",-0.9232463,-0.6993329,0.22391339999999993
86,"('uninfluential', 'influential')",1.3510909,1.1637502,-0.18734070000000003
87,"('unsuccessful', 'successful')",0.3017014,0.0004507,-0.3012507
88,"('low', 'eminent')",0.6636946,0.4577849,-0.20590970000000003
