,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.9442881,1.1356075,0.19131940000000014
43,"('irresponsible', 'responsible')",0.8146675,0.7603261,-0.054341399999999984
44,"('prejudiced', 'unprejudiced')",-1.4476493,-1.4898945,-0.04224519999999998
45,"('incompetent', 'competent')",0.8961401,0.8364668,-0.05967330000000004
46,"('uncompetitive', 'competitive')",0.7842272,0.6311688,-0.15305840000000004
47,"('stupid', 'smart')",0.9071865,0.5901261,-0.3170604
48,"('unintelligent', 'intelligent')",0.9364796,0.5546257,-0.38185389999999997
49,"('unable', 'able')",-0.7744006,-0.1437852,0.6306153999999999
50,"('clumsy', 'skillful')",-0.4791001,-0.1549274,0.3241727
51,"('uneducated', 'educated')",1.2558165,1.0721202,-0.1836962999999998
52,"('irrational', 'rational')",-0.3465552,-0.23734,0.10921520000000001
53,"('uncreative', 'creative')",0.6253589,0.9114017,0.28604279999999993
54,"('incapable', 'capable')",0.856198,0.3120494,-0.5441486
55,"('incompetent', 'clever')",1.7405656,1.4911991,-0.24936650000000005
56,"('impractical', 'practical')",0.6085799,0.8565303,0.24795040000000002
57,"('unimaginative', 'imaginative')",1.0987452,0.7217529,-0.37699229999999995
58,"('undiscriminating', 'discriminating')",1.5270831,1.0317856,-0.49529749999999995
59,"('foolish', 'wise')",-0.4649222,-0.4326289,0.032293300000000025
60,"('inefficient', 'efficient')",0.8487227,1.0139353,0.16521259999999993
61,"('illogical', 'logical')",0.3152298,0.662367,0.34713720000000003
62,"('incompetent', 'brilliant')",1.0362898,0.9024427,-0.1338471
63,"('unperceptive', 'insightful')",0.9657731,0.7409806,-0.22479250000000006
64,"('shy', 'confident')",-0.1154068,-0.686071,-0.5706642
65,"('insecure', 'secure')",1.3612504,0.598711,-0.7625394000000001
66,"('inactive', 'active')",-1.2996885,-1.2453608,0.05432769999999998
67,"('doubtful', 'determined')",-1.0855466,-1.0131236,0.07242300000000013
68,"('dependent', 'independent')",-0.2330136,0.0257751,0.2587887
69,"('lazy', 'industrious')",-2.1617152,-1.308321,0.8533942000000001
70,"('lethargic', 'energetic')",2.046317,1.9044695,-0.14184750000000013
71,"('diffident', 'self-confident')",-0.7276389,-0.4576885,0.2699504
72,"('unambitious', 'ambitious')",1.0321483,0.4697563,-0.562392
73,"('helpless', 'self-reliant')",0.7962535,0.7662457,-0.030007799999999918
74,"('undedicated', 'dedicated')",1.0106372,1.7757855,0.7651483000000001
75,"('meek', 'impulsive')",-0.3420024,-0.9160196,-0.5740172000000001
76,"('anxious', 'daring')",1.1171327,0.8268436,-0.29028909999999997
77,"('unmotivated', 'motivated')",0.0848541,-0.5174967,-0.6023508000000001
78,"('nonresilient', 'resilient')",-0.7662893,-0.2827088,0.48358049999999997
79,"('wavering', 'unwavering')",-0.354885,-0.4108104,-0.055925400000000014
80,"('dominated', 'dominating')",-0.128602,-0.3526722,-0.2240702
81,"('submissive', 'aggressive')",1.8340708,0.2469161,-1.5871547
82,"('poor', 'rich')",1.5642717,1.0459622,-0.5183095
83,"('powerless', 'powerful')",-0.4797868,-0.5648593,-0.08507249999999994
84,"('inferior', 'superior')",0.2777478,-0.1615348,-0.43928259999999997
85,"('insignificant', 'prestigious')",-0.8053706,-0.7298069,0.07556370000000001
86,"('uninfluential', 'influential')",1.1238906,1.1625609,0.038670299999999935
87,"('unsuccessful', 'successful')",0.1449026,-0.0384048,-0.1833074
88,"('low', 'eminent')",0.8329174,0.7699144,-0.06300300000000003
