,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.5860244,0.6422064,-0.9438179999999999
66,"('inactive', 'active')",-1.4169062,-1.3242878,0.09261839999999988
67,"('doubtful', 'determined')",-1.2027627,-1.0461613,0.1566014
68,"('dependent', 'independent')",-0.5842974,-0.3385565,0.24574089999999998
69,"('lazy', 'industrious')",-2.2522202,-1.2489357,1.0032845
70,"('lethargic', 'energetic')",2.2169364,1.9119716,-0.3049647999999998
71,"('diffident', 'self-confident')",-0.6219617,-0.2165338,0.40542789999999995
72,"('unambitious', 'ambitious')",1.0498733,0.5026697,-0.5472036
73,"('helpless', 'self-reliant')",0.6004686,0.6221538,0.02168519999999996
74,"('undedicated', 'dedicated')",0.9378416,1.7742865,0.8364449
75,"('meek', 'impulsive')",-0.3917801,-0.9255697,-0.5337896
76,"('anxious', 'daring')",1.2623897,0.7810372,-0.48135249999999996
77,"('unmotivated', 'motivated')",0.2275912,-0.3777674,-0.6053586
78,"('nonresilient', 'resilient')",-0.7233481,-0.1944056,0.5289425000000001
79,"('wavering', 'unwavering')",-0.5253151,-0.4826921,0.04262300000000002
80,"('dominated', 'dominating')",-0.0797665,-0.4202498,-0.3404833
81,"('submissive', 'aggressive')",2.0621714,0.2122891,-1.8498823
82,"('poor', 'rich')",1.8557297,1.0395557,-0.816174
83,"('powerless', 'powerful')",-0.8452234,-0.8190776,0.026145799999999997
84,"('inferior', 'superior')",0.1434088,-0.302824,-0.4462328
85,"('insignificant', 'prestigious')",-0.9809052,-0.6711556,0.30974960000000007
86,"('uninfluential', 'influential')",1.2814841,1.20055,-0.0809340999999999
87,"('unsuccessful', 'successful')",0.3049992,0.0372816,-0.2677176
88,"('low', 'eminent')",0.8208071,0.6049967,-0.21581039999999996
