,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0162777,0.8505051,-0.16577260000000005
38,"('untruthful', 'truthful')",-0.2676126,-0.1597696,0.10784299999999997
39,"('exploitative', 'cooperative')",-0.2736959,0.362966,0.6366619
40,"('stingy', 'generous')",2.0422761,1.5442037,-0.4980724000000001
41,"('unforgiving', 'forgiving')",1.1982858,0.6370998,-0.5611860000000001
42,"('unreliable', 'reliable')",0.8266262,1.0625889,0.23596269999999997
43,"('irresponsible', 'responsible')",0.9150961,0.7951989,-0.11989719999999993
44,"('prejudiced', 'unprejudiced')",-1.6076714,-1.6810311,-0.07335969999999992
45,"('incompetent', 'competent')",1.0980623,0.9373962,-0.16066610000000003
46,"('uncompetitive', 'competitive')",0.7850614,0.5808462,-0.20421520000000004
47,"('stupid', 'smart')",1.1291314,0.78375,-0.34538139999999995
48,"('unintelligent', 'intelligent')",1.207871,0.6923166,-0.5155544
49,"('unable', 'able')",-0.5471099,0.0502718,0.5973817
50,"('clumsy', 'skillful')",-0.3688277,-0.0590245,0.3098032
51,"('uneducated', 'educated')",1.4761659,1.1770751,-0.2990908000000001
52,"('irrational', 'rational')",-0.5011257,-0.3358828,0.16524290000000003
53,"('uncreative', 'creative')",0.8590531,1.1015991,0.24254600000000004
54,"('incapable', 'capable')",0.9777512,0.3811081,-0.5966431000000001
55,"('incompetent', 'clever')",1.7527636,1.4398104,-0.31295319999999993
56,"('impractical', 'practical')",0.9293241,0.9962177,0.0668936
57,"('unimaginative', 'imaginative')",1.2580322,0.8470563,-0.41097589999999995
58,"('undiscriminating', 'discriminating')",1.6736761,1.1414013,-0.5322747999999999
59,"('foolish', 'wise')",-0.592131,-0.379857,0.21227399999999996
60,"('inefficient', 'efficient')",0.9571146,0.9751632,0.01804859999999997
61,"('illogical', 'logical')",0.4113907,0.7287152,0.3173245
62,"('incompetent', 'brilliant')",1.1354475,0.9322224,-0.20322509999999994
63,"('unperceptive', 'insightful')",1.3468781,1.0493076,-0.2975705000000002
64,"('shy', 'confident')",-0.5935098,-0.9983968,-0.404887
65,"('insecure', 'secure')",1.1448169,0.3980915,-0.7467253999999999
66,"('inactive', 'active')",-1.0057198,-0.9995183,0.006201500000000082
67,"('doubtful', 'determined')",-0.9369001,-0.9478977,-0.01099759999999994
68,"('dependent', 'independent')",-0.1297024,0.0972797,0.2269821
69,"('lazy', 'industrious')",-2.3950329,-1.3498301,1.0452028
70,"('lethargic', 'energetic')",2.2920037,2.0240799,-0.26792380000000016
71,"('diffident', 'self-confident')",-0.510503,-0.2120588,0.29844420000000005
72,"('unambitious', 'ambitious')",0.9805477,0.3666604,-0.6138873
73,"('helpless', 'self-reliant')",0.6397022,0.6491641,0.009461900000000023
74,"('undedicated', 'dedicated')",1.0952352,1.8716858,0.7764506
75,"('meek', 'impulsive')",-0.2279243,-0.6476232,-0.4196989
76,"('anxious', 'daring')",1.149356,0.8360154,-0.3133406000000001
77,"('unmotivated', 'motivated')",0.1063742,-0.4603413,-0.5667155
78,"('nonresilient', 'resilient')",-0.6517364,-0.1720796,0.4796568
79,"('wavering', 'unwavering')",-0.2370659,-0.177009,0.060056899999999996
80,"('dominated', 'dominating')",-0.1914495,-0.4741507,-0.2827012
81,"('submissive', 'aggressive')",2.1665792,0.4437422,-1.7228370000000002
82,"('poor', 'rich')",2.04063,1.3895304,-0.6510996000000002
83,"('powerless', 'powerful')",-0.5657886,-0.6309945,-0.06520590000000004
84,"('inferior', 'superior')",0.245668,-0.1179298,-0.36359779999999997
85,"('insignificant', 'prestigious')",-0.7988398,-0.4770293,0.3218105
86,"('uninfluential', 'influential')",1.5613955,1.4220903,-0.1393051999999999
87,"('unsuccessful', 'successful')",0.2118996,-0.0252223,-0.2371219
88,"('low', 'eminent')",1.1342882,0.9356414,-0.19864680000000012
