,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3327873,0.1626927,0.49548000000000003
37,"('fake', 'genuine')",0.960853,0.6957504,-0.26510259999999997
38,"('untruthful', 'truthful')",-0.1472675,-0.1133546,0.033912899999999996
39,"('exploitative', 'cooperative')",0.1601998,0.8031266,0.6429268
40,"('stingy', 'generous')",1.761603,1.1994418,-0.5621612
41,"('unforgiving', 'forgiving')",1.2381459,0.6460909,-0.5920549999999999
42,"('unreliable', 'reliable')",0.5269494,0.7317361,0.2047867
43,"('irresponsible', 'responsible')",0.8869045,0.7058764,-0.18102810000000003
44,"('prejudiced', 'unprejudiced')",-1.424297,-1.5105516,-0.08625460000000018
45,"('incompetent', 'competent')",1.0944951,0.9303199,-0.16417520000000008
46,"('uncompetitive', 'competitive')",0.7537854,0.4549555,-0.29882990000000004
47,"('stupid', 'smart')",0.9639513,0.5962164,-0.3677349
48,"('unintelligent', 'intelligent')",0.9732657,0.4474274,-0.5258383
49,"('unable', 'able')",-0.7726161,-0.0666507,0.7059654000000001
50,"('clumsy', 'skillful')",-0.5061217,-0.2452105,0.2609112
51,"('uneducated', 'educated')",1.7125061,1.291077,-0.4214290999999999
52,"('irrational', 'rational')",-0.3953874,-0.2125059,0.1828815
53,"('uncreative', 'creative')",0.597229,0.9137814,0.31655239999999996
54,"('incapable', 'capable')",0.7534586,0.2332272,-0.5202314
55,"('incompetent', 'clever')",1.7871456,1.4228028,-0.36434279999999997
56,"('impractical', 'practical')",0.8063353,0.9044308,0.0980955
57,"('unimaginative', 'imaginative')",1.1766581,0.6989184,-0.4777397
58,"('undiscriminating', 'discriminating')",1.2974409,0.7782618,-0.5191791
59,"('foolish', 'wise')",-0.7271381,-0.5152729,0.21186519999999998
60,"('inefficient', 'efficient')",1.1684622,1.2306017,0.062139500000000014
61,"('illogical', 'logical')",0.0541352,0.4714813,0.4173461
62,"('incompetent', 'brilliant')",1.1982709,0.9920241,-0.20624680000000006
63,"('unperceptive', 'insightful')",1.102828,0.7834197,-0.31940829999999987
64,"('shy', 'confident')",-0.4226874,-0.9300545,-0.5073671
65,"('insecure', 'secure')",1.2808372,0.4058391,-0.8749980999999999
66,"('inactive', 'active')",-1.4068622,-1.3849646,0.02189759999999996
67,"('doubtful', 'determined')",-1.044454,-0.9556096,0.08884440000000005
68,"('dependent', 'independent')",-0.4446896,-0.2195238,0.22516580000000003
69,"('lazy', 'industrious')",-2.3522415,-1.333701,1.0185404999999998
70,"('lethargic', 'energetic')",1.94959,1.7154244,-0.23416559999999986
71,"('diffident', 'self-confident')",-0.6863604,-0.2834356,0.40292479999999997
72,"('unambitious', 'ambitious')",1.1258458,0.5197345,-0.6061113
73,"('helpless', 'self-reliant')",0.5188929,0.4935787,-0.02531420000000001
74,"('undedicated', 'dedicated')",0.9236042,1.719502,0.7958978000000001
75,"('meek', 'impulsive')",-0.1105874,-0.7087281,-0.5981407
76,"('anxious', 'daring')",1.3337189,0.85907,-0.47464890000000004
77,"('unmotivated', 'motivated')",-0.1059186,-0.5659718,-0.46005320000000005
78,"('nonresilient', 'resilient')",-1.0338831,-0.4022183,0.6316648
79,"('wavering', 'unwavering')",-0.1870611,-0.2745254,-0.08746429999999997
80,"('dominated', 'dominating')",-0.1499358,-0.5970472,-0.4471114
81,"('submissive', 'aggressive')",1.9645542,0.1038988,-1.8606554
82,"('poor', 'rich')",1.9537115,1.2200004,-0.7337111000000001
83,"('powerless', 'powerful')",-0.6926129,-0.7385796,-0.04596670000000003
84,"('inferior', 'superior')",0.0773069,-0.3828012,-0.4601081
85,"('insignificant', 'prestigious')",-0.7497979,-0.5302367,0.2195612
86,"('uninfluential', 'influential')",1.3297044,1.2766305,-0.05307390000000001
87,"('unsuccessful', 'successful')",0.3250733,-0.1063469,-0.43142020000000003
88,"('low', 'eminent')",1.2005135,0.8329849,-0.3675286
