,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.8121888,1.6285263,0.8163375
75,"('meek', 'impulsive')",-0.3327557,-0.8653017,-0.532546
76,"('anxious', 'daring')",1.3296406,0.9508331,-0.3788075000000001
77,"('unmotivated', 'motivated')",0.0349851,-0.555005,-0.5899901
78,"('nonresilient', 'resilient')",-0.9300891,-0.4188845,0.5112046
79,"('wavering', 'unwavering')",-0.3289139,-0.4147197,-0.08580580000000004
80,"('dominated', 'dominating')",0.0624689,-0.2949834,-0.3574523
81,"('submissive', 'aggressive')",1.9303361,0.1158134,-1.8145227000000002
82,"('poor', 'rich')",1.7354732,0.9666275,-0.7688457
83,"('powerless', 'powerful')",-0.8542508,-0.8082348,0.046015999999999946
84,"('inferior', 'superior')",-0.0300606,-0.5004393,-0.47037870000000004
85,"('insignificant', 'prestigious')",-1.0095838,-0.7999257,0.20965809999999996
86,"('uninfluential', 'influential')",1.1135419,1.0367012,-0.07684069999999998
87,"('unsuccessful', 'successful')",0.1875452,-0.1150891,-0.3026343
88,"('low', 'eminent')",0.8715567,0.6178898,-0.2536668999999999
