,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.1966256,0.2071523,0.4037779
37,"('fake', 'genuine')",0.9388386,0.6911002,-0.24773839999999991
38,"('untruthful', 'truthful')",-0.4269666,-0.3179998,0.10896679999999997
39,"('exploitative', 'cooperative')",0.2744975,0.9414228,0.6669252999999999
40,"('stingy', 'generous')",1.7951166,1.2181547,-0.5769619000000001
41,"('unforgiving', 'forgiving')",1.1061814,0.6064352,-0.49974620000000014
42,"('unreliable', 'reliable')",0.5716456,0.8418017,0.2701561
43,"('irresponsible', 'responsible')",0.904817,0.75572,-0.14909700000000004
44,"('prejudiced', 'unprejudiced')",-1.4020529,-1.5758111,-0.17375819999999997
45,"('incompetent', 'competent')",1.0743089,0.9163165,-0.15799239999999992
46,"('uncompetitive', 'competitive')",0.8745151,0.518931,-0.35558409999999996
47,"('stupid', 'smart')",1.0510229,0.6506344,-0.40038850000000004
48,"('unintelligent', 'intelligent')",0.9930992,0.547675,-0.44542419999999994
49,"('unable', 'able')",-0.5838546,0.1570934,0.7409479999999999
50,"('clumsy', 'skillful')",-0.5193693,-0.2074026,0.31196670000000004
51,"('uneducated', 'educated')",1.4397781,1.1607795,-0.2789986
52,"('irrational', 'rational')",-0.3586398,-0.2006382,0.15800160000000002
53,"('uncreative', 'creative')",0.6622025,0.9541554,0.29195289999999996
54,"('incapable', 'capable')",0.8752481,0.3624436,-0.5128045
55,"('incompetent', 'clever')",1.9208155,1.5822448,-0.3385707
56,"('impractical', 'practical')",0.7402086,0.9420489,0.20184029999999997
57,"('unimaginative', 'imaginative')",1.328959,0.7867215,-0.5422375
58,"('undiscriminating', 'discriminating')",1.4339551,0.9434014,-0.4905537
59,"('foolish', 'wise')",-0.6577201,-0.3968345,0.26088560000000005
60,"('inefficient', 'efficient')",1.112263,1.2502437,0.13798069999999996
61,"('illogical', 'logical')",0.14039,0.5664627,0.42607269999999997
62,"('incompetent', 'brilliant')",1.2878895,1.1595246,-0.1283649
63,"('unperceptive', 'insightful')",1.0895501,0.8113255,-0.27822460000000004
64,"('shy', 'confident')",-0.3330323,-0.8153515,-0.4823192
65,"('insecure', 'secure')",1.4386807,0.6127707,-0.8259099999999999
66,"('inactive', 'active')",-1.3029051,-1.2380077,0.0648974
67,"('doubtful', 'determined')",-1.1967906,-1.0519727,0.14481789999999983
68,"('dependent', 'independent')",-0.5729745,-0.2295644,0.34341010000000005
69,"('lazy', 'industrious')",-2.2598551,-1.274657,0.9851980999999999
70,"('lethargic', 'energetic')",2.1369918,1.893337,-0.24365480000000006
71,"('diffident', 'self-confident')",-0.5633574,-0.1176662,0.4456912
72,"('unambitious', 'ambitious')",1.101493,0.5905152,-0.5109778
73,"('helpless', 'self-reliant')",0.5780655,0.635161,0.057095499999999966
74,"('undedicated', 'dedicated')",0.9319723,1.837761,0.9057887
75,"('meek', 'impulsive')",-0.1174861,-0.7197406,-0.6022544999999999
76,"('anxious', 'daring')",1.3998719,0.888801,-0.5110709
77,"('unmotivated', 'motivated')",-0.0466286,-0.5466331,-0.5000045
78,"('nonresilient', 'resilient')",-0.8646269,-0.2790656,0.5855613
79,"('wavering', 'unwavering')",-0.3095316,-0.4244443,-0.11491269999999998
80,"('dominated', 'dominating')",-0.1495977,-0.4953892,-0.3457915
81,"('submissive', 'aggressive')",1.9694719,0.1014257,-1.8680462
82,"('poor', 'rich')",1.9467804,1.1763802,-0.7704001999999999
83,"('powerless', 'powerful')",-0.6578921,-0.5526719,0.10522019999999999
84,"('inferior', 'superior')",0.1698442,-0.2484134,-0.4182576
85,"('insignificant', 'prestigious')",-0.6714832,-0.5261825,0.14530069999999995
86,"('uninfluential', 'influential')",1.2338702,1.243951,0.010080800000000112
87,"('unsuccessful', 'successful')",0.5142875,0.2332776,-0.28100990000000003
88,"('low', 'eminent')",0.9530813,0.6258203,-0.327261
