,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.9137758,0.5887042,-0.3250716
47,"('stupid', 'smart')",0.9229241,0.5195263,-0.40339780000000003
48,"('unintelligent', 'intelligent')",0.8778827,0.3152986,-0.5625841
49,"('unable', 'able')",-0.9410304,-0.2868191,0.6542113
50,"('clumsy', 'skillful')",-0.4102188,-0.2123546,0.1978642
51,"('uneducated', 'educated')",1.6995743,1.2788052,-0.4207691
52,"('irrational', 'rational')",-0.4264671,-0.2782731,0.148194
53,"('uncreative', 'creative')",0.624304,0.8502569,0.2259529
54,"('incapable', 'capable')",0.8438259,0.2135994,-0.6302265
55,"('incompetent', 'clever')",1.8709377,1.490334,-0.3806037
56,"('impractical', 'practical')",0.7259847,0.8464969,0.12051219999999996
57,"('unimaginative', 'imaginative')",1.1809683,0.6410265,-0.5399417999999999
58,"('undiscriminating', 'discriminating')",1.2789675,0.7615953,-0.5173722000000001
59,"('foolish', 'wise')",-0.6979553,-0.5026635,0.1952917999999999
60,"('inefficient', 'efficient')",1.1298457,1.1847412,0.054895499999999986
61,"('illogical', 'logical')",0.138492,0.5093887,0.3708967
62,"('incompetent', 'brilliant')",1.2458921,1.0425904,-0.20330170000000014
63,"('unperceptive', 'insightful')",1.1168255,0.8000491,-0.31677640000000007
64,"('shy', 'confident')",-0.3128589,-0.8199573,-0.5070984000000001
65,"('insecure', 'secure')",1.2597823,0.3974424,-0.8623398999999999
66,"('inactive', 'active')",-1.239214,-1.2270935,0.012120499999999979
67,"('doubtful', 'determined')",-1.2023654,-1.0876998,0.11466559999999992
68,"('dependent', 'independent')",-0.5382425,-0.239386,0.29885649999999997
69,"('lazy', 'industrious')",-2.2855517,-1.3142999,0.9712518000000001
70,"('lethargic', 'energetic')",2.1528009,1.8678849,-0.28491599999999995
71,"('diffident', 'self-confident')",-0.5777321,-0.2109997,0.36673239999999996
72,"('unambitious', 'ambitious')",1.0769728,0.5144522,-0.5625206
73,"('helpless', 'self-reliant')",0.4920483,0.503546,0.011497700000000055
74,"('undedicated', 'dedicated')",1.0261048,1.8169799,0.7908751
75,"('meek', 'impulsive')",-0.203046,-0.7524454,-0.5493994
76,"('anxious', 'daring')",1.1802062,0.6998597,-0.4803465
77,"('unmotivated', 'motivated')",-0.1036907,-0.6316068,-0.5279161
78,"('nonresilient', 'resilient')",-0.9890276,-0.4186917,0.5703359
79,"('wavering', 'unwavering')",-0.3285677,-0.4203993,-0.09183159999999996
80,"('dominated', 'dominating')",-0.2325678,-0.6140545,-0.38148669999999996
81,"('submissive', 'aggressive')",1.8379901,-0.0404105,-1.8784006
82,"('poor', 'rich')",1.9537096,1.1086935,-0.8450161
83,"('powerless', 'powerful')",-0.6800145,-0.6817997,-0.0017852000000000423
84,"('inferior', 'superior')",0.1223488,-0.367966,-0.4903148
85,"('insignificant', 'prestigious')",-0.8091008,-0.688092,0.12100879999999992
86,"('uninfluential', 'influential')",1.3653605,1.2543322,-0.11102830000000008
87,"('unsuccessful', 'successful')",0.3357416,-0.1212735,-0.4570151
88,"('low', 'eminent')",1.12631,0.6615216,-0.4647883999999999
