,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5120066,-1.6323089,-0.12030229999999986
45,"('incompetent', 'competent')",1.1909068,1.0111145,-0.17979230000000013
46,"('uncompetitive', 'competitive')",0.9834842,0.4910279,-0.4924563
47,"('stupid', 'smart')",0.7814017,0.3618643,-0.41953739999999995
48,"('unintelligent', 'intelligent')",0.8176042,0.3318977,-0.4857065
49,"('unable', 'able')",-1.0026824,-0.2501845,0.7524979
50,"('clumsy', 'skillful')",-0.6466049,-0.3735569,0.273048
51,"('uneducated', 'educated')",1.7862552,1.2384272,-0.547828
52,"('irrational', 'rational')",-0.5087915,-0.2064541,0.3023374
53,"('uncreative', 'creative')",0.42034,0.7682155,0.34787550000000006
54,"('incapable', 'capable')",0.6971458,0.1680556,-0.5290902000000001
55,"('incompetent', 'clever')",1.9466085,1.4147425,-0.531866
56,"('impractical', 'practical')",0.8651269,0.961984,0.09685709999999992
57,"('unimaginative', 'imaginative')",1.0195148,0.5176607,-0.5018541000000001
58,"('undiscriminating', 'discriminating')",1.3306343,0.7699688,-0.5606655
59,"('foolish', 'wise')",-0.9889746,-0.6255144,0.3634602
60,"('inefficient', 'efficient')",1.5523469,1.40493,-0.14741690000000007
61,"('illogical', 'logical')",0.0764182,0.3799109,0.3034927
62,"('incompetent', 'brilliant')",1.2568673,1.1110655,-0.14580179999999987
63,"('unperceptive', 'insightful')",1.3210394,0.9119558,-0.4090836000000001
64,"('shy', 'confident')",-0.3324988,-0.8363949,-0.5038961000000001
65,"('insecure', 'secure')",1.4076611,0.3448368,-1.0628243000000002
66,"('inactive', 'active')",-1.1706641,-1.153956,0.016708100000000004
67,"('doubtful', 'determined')",-0.9109486,-0.8925863,0.018362299999999943
68,"('dependent', 'independent')",-0.5940645,-0.3588033,0.2352612
69,"('lazy', 'industrious')",-2.3750081,-1.3412558,1.0337523
70,"('lethargic', 'energetic')",2.21103,1.7616958,-0.4493342
71,"('diffident', 'self-confident')",-0.7596888,-0.2624716,0.4972172
72,"('unambitious', 'ambitious')",1.2712906,0.7096714,-0.5616192
73,"('helpless', 'self-reliant')",0.3913687,0.4466718,0.055303099999999994
74,"('undedicated', 'dedicated')",0.9943049,1.8772623,0.8829573999999999
75,"('meek', 'impulsive')",-0.3125216,-0.8943268,-0.5818052
76,"('anxious', 'daring')",1.3864667,0.876002,-0.5104647
77,"('unmotivated', 'motivated')",0.0415987,-0.5089189,-0.5505175999999999
78,"('nonresilient', 'resilient')",-0.8953765,-0.3127824,0.5825941
79,"('wavering', 'unwavering')",-0.2968689,-0.2558966,0.04097230000000002
80,"('dominated', 'dominating')",0.0279405,-0.4385841,-0.46652459999999996
81,"('submissive', 'aggressive')",1.9414357,-0.1735165,-2.1149522
82,"('poor', 'rich')",1.8938783,1.0008467,-0.8930315999999998
83,"('powerless', 'powerful')",-0.8660364,-0.8106919,0.05534450000000002
84,"('inferior', 'superior')",-0.1037932,-0.5411367,-0.4373435
85,"('insignificant', 'prestigious')",-1.0392699,-0.596554,0.44271590000000005
86,"('uninfluential', 'influential')",1.4915572,1.2625308,-0.22902639999999996
87,"('unsuccessful', 'successful')",0.3613778,-0.1081065,-0.4694843
88,"('low', 'eminent')",0.9396583,0.5516592,-0.38799909999999993
