,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.5499424,0.5409176,-0.009024800000000055
74,"('undedicated', 'dedicated')",0.9722953,1.7480403,0.775745
75,"('meek', 'impulsive')",-0.2104307,-0.8720633,-0.6616326
76,"('anxious', 'daring')",1.3949726,0.9868819,-0.40809070000000003
77,"('unmotivated', 'motivated')",0.0197819,-0.4465237,-0.46630560000000004
78,"('nonresilient', 'resilient')",-0.950681,-0.4311436,0.5195373999999999
79,"('wavering', 'unwavering')",-0.4425217,-0.5946557,-0.152134
80,"('dominated', 'dominating')",0.0313926,-0.2723954,-0.303788
81,"('submissive', 'aggressive')",2.0621376,0.3541299,-1.7080076999999998
82,"('poor', 'rich')",1.9041193,1.1333339,-0.7707854000000001
83,"('powerless', 'powerful')",-0.6393183,-0.6327629,0.006555399999999989
84,"('inferior', 'superior')",0.07794,-0.4098105,-0.48775050000000003
85,"('insignificant', 'prestigious')",-0.87797,-0.7669389,0.11103110000000005
86,"('uninfluential', 'influential')",1.4160666,1.3172964,-0.09877019999999992
87,"('unsuccessful', 'successful')",0.3320351,0.0567387,-0.2752964
88,"('low', 'eminent')",1.0113448,0.7743157,-0.2370291
