,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.8052162,0.5882647,-0.21695150000000007
47,"('stupid', 'smart')",0.8657642,0.5701819,-0.29558229999999996
48,"('unintelligent', 'intelligent')",0.971849,0.5857072,-0.3861418
49,"('unable', 'able')",-0.7810848,-0.0854045,0.6956803
50,"('clumsy', 'skillful')",-0.5366228,-0.1793526,0.3572702
51,"('uneducated', 'educated')",1.1718064,0.9186758,-0.2531305999999999
52,"('irrational', 'rational')",-0.4957777,-0.3634007,0.13237699999999997
53,"('uncreative', 'creative')",0.4492382,0.7912168,0.3419786000000001
54,"('incapable', 'capable')",0.8102758,0.2307016,-0.5795741999999999
55,"('incompetent', 'clever')",1.863882,1.5197728,-0.3441092000000001
56,"('impractical', 'practical')",0.947874,1.0598853,0.11201129999999992
57,"('unimaginative', 'imaginative')",1.084408,0.6070576,-0.47735040000000006
58,"('undiscriminating', 'discriminating')",1.5484878,1.0515435,-0.4969443
59,"('foolish', 'wise')",-0.4625853,-0.2922624,0.1703229
60,"('inefficient', 'efficient')",1.0521377,1.0955476,0.04340989999999989
61,"('illogical', 'logical')",0.3969558,0.7269575,0.3300017
62,"('incompetent', 'brilliant')",1.2395468,1.0141218,-0.225425
63,"('unperceptive', 'insightful')",1.0247536,0.7898929,-0.23486069999999992
64,"('shy', 'confident')",-0.0926565,-0.6921497,-0.5994932
65,"('insecure', 'secure')",1.4690598,0.6037911,-0.8652686999999999
66,"('inactive', 'active')",-1.2737808,-1.2228471,0.05093369999999986
67,"('doubtful', 'determined')",-0.8626511,-0.8094106,0.053240500000000024
68,"('dependent', 'independent')",-0.250834,0.0686988,0.3195328
69,"('lazy', 'industrious')",-2.2772941,-1.2950605,0.9822336000000003
70,"('lethargic', 'energetic')",2.1503078,1.9005043,-0.2498035000000003
71,"('diffident', 'self-confident')",-0.6250648,-0.3364596,0.28860519999999995
72,"('unambitious', 'ambitious')",1.1908117,0.4988648,-0.6919469
73,"('helpless', 'self-reliant')",0.8343009,0.8123214,-0.02197950000000004
74,"('undedicated', 'dedicated')",0.983725,1.8372009,0.8534759000000001
75,"('meek', 'impulsive')",-0.3704664,-0.8396583,-0.4691919
76,"('anxious', 'daring')",1.1692019,0.7740371,-0.3951648
77,"('unmotivated', 'motivated')",-0.0377842,-0.5684562,-0.5306719999999999
78,"('nonresilient', 'resilient')",-0.8767633,-0.3435387,0.5332246
79,"('wavering', 'unwavering')",-0.5111603,-0.5193359,-0.00817559999999995
80,"('dominated', 'dominating')",-0.0872203,-0.3678638,-0.28064350000000005
81,"('submissive', 'aggressive')",1.889328,0.1380593,-1.7512686999999998
82,"('poor', 'rich')",1.6785815,1.1231133,-0.5554682
83,"('powerless', 'powerful')",-0.2733276,-0.3408878,-0.06756020000000001
84,"('inferior', 'superior')",0.2687338,-0.1209593,-0.3896931
85,"('insignificant', 'prestigious')",-1.0238994,-0.7562401,0.26765929999999993
86,"('uninfluential', 'influential')",1.1692499,1.1900738,0.020823899999999895
87,"('unsuccessful', 'successful')",0.267096,0.0095187,-0.2575773
88,"('low', 'eminent')",0.7681296,0.6297909,-0.13833869999999993
