,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.1849639,-1.1877355,-0.002771599999999985
67,"('doubtful', 'determined')",-0.9747914,-0.9497804,0.025011000000000005
68,"('dependent', 'independent')",-0.232732,-0.031915,0.200817
69,"('lazy', 'industrious')",-2.2653752,-1.4196068,0.8457683999999999
70,"('lethargic', 'energetic')",2.1504216,2.0164246,-0.13399699999999992
71,"('diffident', 'self-confident')",-0.6044775,-0.3629249,0.2415526
72,"('unambitious', 'ambitious')",1.1687856,0.5951357,-0.5736499
73,"('helpless', 'self-reliant')",0.7872432,0.8032273,0.015984099999999946
74,"('undedicated', 'dedicated')",1.1078628,1.8318906,0.7240278
75,"('meek', 'impulsive')",-0.1652324,-0.6676587,-0.5024263
76,"('anxious', 'daring')",1.0274094,0.7852899,-0.24211950000000004
77,"('unmotivated', 'motivated')",0.1504907,-0.372191,-0.5226817
78,"('nonresilient', 'resilient')",-0.7112345,-0.2837159,0.42751859999999997
79,"('wavering', 'unwavering')",-0.3375019,-0.4116316,-0.07412969999999997
80,"('dominated', 'dominating')",-0.1583964,-0.3350351,-0.17663869999999998
81,"('submissive', 'aggressive')",1.9893574,0.4687904,-1.520567
82,"('poor', 'rich')",1.700909,1.1438587,-0.5570503
83,"('powerless', 'powerful')",-0.5078999,-0.6254405,-0.1175406
84,"('inferior', 'superior')",0.2489848,-0.1369822,-0.385967
85,"('insignificant', 'prestigious')",-0.7956557,-0.6658176,0.12983809999999996
86,"('uninfluential', 'influential')",1.2930195,1.2409225,-0.05209700000000006
87,"('unsuccessful', 'successful')",0.0675322,-0.0751675,-0.14269969999999998
88,"('low', 'eminent')",0.9028997,0.8565017,-0.04639799999999994
