,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.4635473,-0.4682408,-0.004693500000000017
80,"('dominated', 'dominating')",-0.1508271,-0.4949892,-0.3441621
81,"('submissive', 'aggressive')",1.6754753,-0.0056175,-1.6810928
82,"('poor', 'rich')",1.6943318,1.0968314,-0.5975004000000002
83,"('powerless', 'powerful')",-0.6155761,-0.6128011,0.002774999999999972
84,"('inferior', 'superior')",0.1923976,-0.2996086,-0.4920062
85,"('insignificant', 'prestigious')",-0.9245643,-0.6221811,0.30238319999999996
86,"('uninfluential', 'influential')",0.9381015,1.0018566,0.06375509999999995
87,"('unsuccessful', 'successful')",-0.1381159,-0.5025962,-0.36448030000000003
88,"('low', 'eminent')",0.8008466,0.6458594,-0.1549872
