,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.0324769,-0.5837822,-0.6162591000000001
78,"('nonresilient', 'resilient')",-0.970282,-0.3767808,0.5935012
79,"('wavering', 'unwavering')",-0.3533001,-0.4565989,-0.10329879999999997
80,"('dominated', 'dominating')",-0.067746,-0.4478517,-0.3801057
81,"('submissive', 'aggressive')",1.9609181,-0.0698466,-2.0307647
82,"('poor', 'rich')",1.9353569,1.0413295,-0.8940273999999999
83,"('powerless', 'powerful')",-0.6693674,-0.6549163,0.014451099999999939
84,"('inferior', 'superior')",0.0785735,-0.411827,-0.4904005
85,"('insignificant', 'prestigious')",-0.8721236,-0.7127142,0.15940940000000003
86,"('uninfluential', 'influential')",1.2702453,1.173316,-0.0969293
87,"('unsuccessful', 'successful')",0.491205,0.0433336,-0.44787140000000003
88,"('low', 'eminent')",1.0670208,0.5281838,-0.5388370000000001
