,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.941791,0.5879269,-0.3538641
47,"('stupid', 'smart')",1.0026754,0.609255,-0.3934204
48,"('unintelligent', 'intelligent')",1.0806106,0.5303747,-0.5502359
49,"('unable', 'able')",-0.7246488,-0.0540321,0.6706167
50,"('clumsy', 'skillful')",-0.5889994,-0.3170867,0.27191269999999995
51,"('uneducated', 'educated')",1.7003387,1.2651501,-0.43518860000000004
52,"('irrational', 'rational')",-0.5729453,-0.3474708,0.22547449999999997
53,"('uncreative', 'creative')",0.6391743,0.91763,0.2784557
54,"('incapable', 'capable')",0.8080836,0.2433231,-0.5647605
55,"('incompetent', 'clever')",1.990742,1.560018,-0.4307240000000001
56,"('impractical', 'practical')",0.7959503,0.8742565,0.07830619999999999
57,"('unimaginative', 'imaginative')",1.2100339,0.7162073,-0.4938266
58,"('undiscriminating', 'discriminating')",1.2259596,0.7027696,-0.5231899999999999
59,"('foolish', 'wise')",-0.853701,-0.5885881,0.2651129000000001
60,"('inefficient', 'efficient')",1.4172846,1.4208412,0.003556600000000021
61,"('illogical', 'logical')",0.0659698,0.4166816,0.3507118
62,"('incompetent', 'brilliant')",1.329871,1.0790333,-0.25083769999999994
63,"('unperceptive', 'insightful')",1.1641366,0.8161602,-0.34797639999999996
64,"('shy', 'confident')",-0.401153,-0.870996,-0.469843
65,"('insecure', 'secure')",1.3506382,0.4539962,-0.8966419999999999
66,"('inactive', 'active')",-1.4657905,-1.4316861,0.034104399999999924
67,"('doubtful', 'determined')",-1.1440513,-1.0308815,0.1131698000000001
68,"('dependent', 'independent')",-0.4690502,-0.1912783,0.27777189999999996
69,"('lazy', 'industrious')",-2.4319075,-1.4000438,1.0318637
70,"('lethargic', 'energetic')",2.0454338,1.7427738,-0.30266000000000015
71,"('diffident', 'self-confident')",-0.6648236,-0.319535,0.34528859999999995
72,"('unambitious', 'ambitious')",1.2263438,0.6344963,-0.5918475
73,"('helpless', 'self-reliant')",0.3545351,0.3724058,0.017870700000000017
74,"('undedicated', 'dedicated')",0.9819275,1.7827926,0.8008651000000001
75,"('meek', 'impulsive')",-0.2141327,-0.797239,-0.5831063000000001
76,"('anxious', 'daring')",1.4227955,0.9036429,-0.5191526000000001
77,"('unmotivated', 'motivated')",0.0448787,-0.472859,-0.5177377
78,"('nonresilient', 'resilient')",-0.8257924,-0.2686346,0.5571577999999999
79,"('wavering', 'unwavering')",-0.4063477,-0.4421347,-0.03578700000000001
80,"('dominated', 'dominating')",-0.0535214,-0.5142644,-0.46074299999999996
81,"('submissive', 'aggressive')",2.1998508,0.2705876,-1.9292632
82,"('poor', 'rich')",2.022041,1.2057217,-0.8163193000000002
83,"('powerless', 'powerful')",-0.7035285,-0.7200299,-0.0165014
84,"('inferior', 'superior')",-0.0002169,-0.416772,-0.41655509999999996
85,"('insignificant', 'prestigious')",-0.8544117,-0.5654243,0.2889874
86,"('uninfluential', 'influential')",1.5407697,1.3995646,-0.14120510000000008
87,"('unsuccessful', 'successful')",0.2327469,-0.1623304,-0.3950773
88,"('low', 'eminent')",1.1648916,0.8148362,-0.3500554
