,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.1170964,0.9712911,-0.14580530000000014
63,"('unperceptive', 'insightful')",1.1589094,0.9070849,-0.2518245
64,"('shy', 'confident')",-0.2362201,-0.7601637,-0.5239436
65,"('insecure', 'secure')",1.1497215,0.4285955,-0.721126
66,"('inactive', 'active')",-1.0996154,-1.06766,0.03195539999999997
67,"('doubtful', 'determined')",-0.8691198,-0.8362992,0.03282059999999998
68,"('dependent', 'independent')",-0.138286,0.0713306,0.2096166
69,"('lazy', 'industrious')",-2.1695126,-1.2788378,0.8906748
70,"('lethargic', 'energetic')",2.1626769,2.0090703,-0.15360660000000026
71,"('diffident', 'self-confident')",-0.5036985,-0.2828595,0.22083900000000006
72,"('unambitious', 'ambitious')",1.0621286,0.4221672,-0.6399614
73,"('helpless', 'self-reliant')",0.8071338,0.783262,-0.0238718
74,"('undedicated', 'dedicated')",1.1468171,1.903095,0.7562779
75,"('meek', 'impulsive')",-0.1569525,-0.756547,-0.5995945
76,"('anxious', 'daring')",1.0105398,0.7584549,-0.25208490000000006
77,"('unmotivated', 'motivated')",0.0736674,-0.4717138,-0.5453812
78,"('nonresilient', 'resilient')",-0.6631479,-0.1976992,0.46544870000000005
79,"('wavering', 'unwavering')",-0.2396758,-0.3348485,-0.0951727
80,"('dominated', 'dominating')",-0.2876029,-0.450672,-0.16306910000000002
81,"('submissive', 'aggressive')",1.9723419,0.3713276,-1.6010143000000001
82,"('poor', 'rich')",1.8184359,1.1846605,-0.6337754000000002
83,"('powerless', 'powerful')",-0.4892542,-0.6031372,-0.11388300000000007
84,"('inferior', 'superior')",0.2364521,-0.1638817,-0.40033379999999996
85,"('insignificant', 'prestigious')",-0.6874601,-0.5652467,0.12221340000000003
86,"('uninfluential', 'influential')",1.3542196,1.3153749,-0.038844700000000065
87,"('unsuccessful', 'successful')",0.2308565,0.0027746,-0.2280819
88,"('low', 'eminent')",0.9128339,0.7922606,-0.1205733
