,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3511939,0.1008331,0.452027
37,"('fake', 'genuine')",0.9505305,0.8276199,-0.12291059999999998
38,"('untruthful', 'truthful')",-0.1459365,-0.0560395,0.089897
39,"('exploitative', 'cooperative')",0.3385125,0.9664507,0.6279382
40,"('stingy', 'generous')",1.896394,1.2725439,-0.6238500999999999
41,"('unforgiving', 'forgiving')",1.0283733,0.4335236,-0.5948496999999999
42,"('unreliable', 'reliable')",0.6350663,0.8549392,0.21987290000000004
43,"('irresponsible', 'responsible')",0.9751792,0.8408305,-0.1343487
44,"('prejudiced', 'unprejudiced')",-1.3206582,-1.42978,-0.10912180000000005
45,"('incompetent', 'competent')",0.9787985,0.854208,-0.12459050000000005
46,"('uncompetitive', 'competitive')",0.8864021,0.5367756,-0.34962649999999995
47,"('stupid', 'smart')",0.9277438,0.5702188,-0.357525
48,"('unintelligent', 'intelligent')",0.8653725,0.3780184,-0.4873541
49,"('unable', 'able')",-0.8882455,-0.1545787,0.7336668
50,"('clumsy', 'skillful')",-0.3653871,-0.0495728,0.3158143
51,"('uneducated', 'educated')",1.5719237,1.201618,-0.37030569999999985
52,"('irrational', 'rational')",-0.373069,-0.1861809,0.18688809999999997
53,"('uncreative', 'creative')",0.7878428,1.0431103,0.2552675
54,"('incapable', 'capable')",0.9785437,0.448394,-0.5301497
55,"('incompetent', 'clever')",1.8229689,1.4742985,-0.34867040000000005
56,"('impractical', 'practical')",0.6381799,0.823865,0.18568509999999994
57,"('unimaginative', 'imaginative')",1.1776534,0.7138591,-0.4637943000000001
58,"('undiscriminating', 'discriminating')",1.0995434,0.6023928,-0.4971506
59,"('foolish', 'wise')",-0.7213104,-0.454984,0.2663264
60,"('inefficient', 'efficient')",1.2213854,1.2900963,0.06871090000000013
61,"('illogical', 'logical')",0.0186684,0.3828912,0.36422279999999996
62,"('incompetent', 'brilliant')",1.3283697,1.1604402,-0.16792950000000006
63,"('unperceptive', 'insightful')",1.0814322,0.8081229,-0.2733093000000001
64,"('shy', 'confident')",-0.3353541,-0.8788519,-0.5434978
65,"('insecure', 'secure')",1.2806876,0.4418631,-0.8388245000000001
66,"('inactive', 'active')",-1.3894687,-1.3143504,0.07511829999999997
67,"('doubtful', 'determined')",-1.3199548,-1.1880811,0.1318737000000001
68,"('dependent', 'independent')",-0.5910937,-0.3186107,0.27248300000000003
69,"('lazy', 'industrious')",-2.2305876,-1.3201339,0.9104536999999997
70,"('lethargic', 'energetic')",2.0540688,1.8562496,-0.19781920000000008
71,"('diffident', 'self-confident')",-0.5139647,-0.1693597,0.34460500000000005
72,"('unambitious', 'ambitious')",1.1333554,0.6019369,-0.5314184999999999
73,"('helpless', 'self-reliant')",0.6219129,0.6446675,0.022754599999999958
74,"('undedicated', 'dedicated')",0.9296149,1.7748728,0.8452579
75,"('meek', 'impulsive')",-0.1569011,-0.7057555,-0.5488544
76,"('anxious', 'daring')",1.1685312,0.8011584,-0.36737280000000005
77,"('unmotivated', 'motivated')",0.1785345,-0.3964363,-0.5749708
78,"('nonresilient', 'resilient')",-0.8330479,-0.3226628,0.5103850999999999
79,"('wavering', 'unwavering')",-0.4377029,-0.4342494,0.0034534999999999982
80,"('dominated', 'dominating')",-0.1274581,-0.4582905,-0.3308324
81,"('submissive', 'aggressive')",1.9092097,0.1072646,-1.8019451
82,"('poor', 'rich')",1.9475156,1.1530753,-0.7944403
83,"('powerless', 'powerful')",-0.9045344,-0.9056346,-0.0011001999999999956
84,"('inferior', 'superior')",-0.0451526,-0.5419414,-0.49678880000000003
85,"('insignificant', 'prestigious')",-0.822059,-0.6304677,0.19159130000000002
86,"('uninfluential', 'influential')",1.2069849,1.1280673,-0.07891759999999981
87,"('unsuccessful', 'successful')",0.3006188,-0.0079677,-0.30858650000000004
88,"('low', 'eminent')",0.9669123,0.7132611,-0.25365119999999997
