,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.8318171,1.0385618,0.20674470000000011
43,"('irresponsible', 'responsible')",0.7873637,0.704363,-0.08300070000000004
44,"('prejudiced', 'unprejudiced')",-1.417974,-1.5148494,-0.09687539999999983
45,"('incompetent', 'competent')",0.9540225,0.8452618,-0.10876070000000004
46,"('uncompetitive', 'competitive')",0.7516227,0.5328705,-0.21875219999999995
47,"('stupid', 'smart')",1.0055975,0.7092921,-0.29630539999999994
48,"('unintelligent', 'intelligent')",0.9590904,0.5439009,-0.4151895
49,"('unable', 'able')",-0.7870734,-0.1486759,0.6383975000000001
50,"('clumsy', 'skillful')",-0.4883523,-0.2325227,0.2558296
51,"('uneducated', 'educated')",1.110319,0.9251975,-0.18512150000000005
52,"('irrational', 'rational')",-0.3582748,-0.2767914,0.08148339999999998
53,"('uncreative', 'creative')",0.5829947,0.8833395,0.3003448000000001
54,"('incapable', 'capable')",0.8295684,0.3007905,-0.5287778999999999
55,"('incompetent', 'clever')",1.8266257,1.5337956,-0.2928301
56,"('impractical', 'practical')",0.6755936,0.9115831,0.23598949999999996
57,"('unimaginative', 'imaginative')",1.1128866,0.6796975,-0.4331891
58,"('undiscriminating', 'discriminating')",1.5912529,1.0529297,-0.5383232
59,"('foolish', 'wise')",-0.5149549,-0.4294805,0.0854744
60,"('inefficient', 'efficient')",0.9204237,1.0472486,0.12682490000000013
61,"('illogical', 'logical')",0.3566881,0.7185684,0.3618803
62,"('incompetent', 'brilliant')",1.0559943,0.906439,-0.14955530000000006
63,"('unperceptive', 'insightful')",1.0185688,0.7647708,-0.25379799999999997
64,"('shy', 'confident')",-0.163056,-0.7121172,-0.5490612
65,"('insecure', 'secure')",1.3982039,0.5853797,-0.8128242
66,"('inactive', 'active')",-1.2910766,-1.2757224,0.015354199999999985
67,"('doubtful', 'determined')",-1.0202623,-0.9691802,0.05108209999999991
68,"('dependent', 'independent')",-0.2260501,-0.0002535,0.22579660000000001
69,"('lazy', 'industrious')",-2.1700729,-1.2470007,0.9230722
70,"('lethargic', 'energetic')",2.0965128,1.906724,-0.1897888000000001
71,"('diffident', 'self-confident')",-0.6883738,-0.2863732,0.40200060000000004
72,"('unambitious', 'ambitious')",1.0751895,0.4465923,-0.6285972
73,"('helpless', 'self-reliant')",0.6625121,0.6898447,0.02733259999999993
74,"('undedicated', 'dedicated')",0.9124983,1.7148587,0.8023604
75,"('meek', 'impulsive')",-0.3378841,-0.8773404,-0.5394563
76,"('anxious', 'daring')",1.2026001,0.8470542,-0.35554589999999997
77,"('unmotivated', 'motivated')",-0.0018179,-0.5644148,-0.5625969
78,"('nonresilient', 'resilient')",-0.719958,-0.2622949,0.4576631
79,"('wavering', 'unwavering')",-0.2847875,-0.3749399,-0.09015239999999997
80,"('dominated', 'dominating')",-0.1821737,-0.4533385,-0.2711648
81,"('submissive', 'aggressive')",1.8922043,0.2273955,-1.6648087999999999
82,"('poor', 'rich')",1.6988687,1.1222701,-0.5765986000000001
83,"('powerless', 'powerful')",-0.4233401,-0.521379,-0.09803890000000004
84,"('inferior', 'superior')",0.3519201,-0.0755446,-0.42746470000000003
85,"('insignificant', 'prestigious')",-0.8425806,-0.6618779,0.1807027
86,"('uninfluential', 'influential')",1.2175791,1.2150227,-0.002556400000000014
87,"('unsuccessful', 'successful')",0.2420946,0.0115468,-0.2305478
88,"('low', 'eminent')",0.8852821,0.7129596,-0.17232249999999993
