,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.0677819,1.8209473,-0.2468345999999999
33,"('wrong', 'right')",-0.4757862,0.1955682,0.6713544
34,"('mean', 'honorable')",0.5784957,0.1314802,-0.44701549999999995
35,"('corrupt', 'incorrupt')",-2.662415,-1.8400887,0.8223263000000003
36,"('hostile', 'amicable')",-0.5342691,0.047279,0.5815481
37,"('fake', 'genuine')",0.9896291,0.7197252,-0.2699039000000001
38,"('untruthful', 'truthful')",-0.2135121,-0.1704178,0.0430943
39,"('exploitative', 'cooperative')",0.1878859,0.7869386,0.5990527000000001
40,"('stingy', 'generous')",1.6894875,1.0815963,-0.6078912000000001
41,"('unforgiving', 'forgiving')",1.1194326,0.4927493,-0.6266833
42,"('unreliable', 'reliable')",0.7595573,0.8608944,0.10133709999999996
43,"('irresponsible', 'responsible')",1.0120218,0.8289718,-0.18305000000000005
44,"('prejudiced', 'unprejudiced')",-1.4125278,-1.4299917,-0.017463900000000088
45,"('incompetent', 'competent')",1.1523262,0.9414544,-0.21087180000000005
46,"('uncompetitive', 'competitive')",0.9768404,0.5669592,-0.40988120000000006
47,"('stupid', 'smart')",1.0381538,0.6395228,-0.39863099999999996
48,"('unintelligent', 'intelligent')",0.9979464,0.4305648,-0.5673816
49,"('unable', 'able')",-0.8992317,-0.1937429,0.7054887999999999
50,"('clumsy', 'skillful')",-0.3983082,-0.1324812,0.26582700000000004
51,"('uneducated', 'educated')",1.7034203,1.2046629,-0.49875740000000013
52,"('irrational', 'rational')",-0.5554554,-0.3464842,0.20897120000000002
53,"('uncreative', 'creative')",0.5677634,0.7960357,0.22827229999999998
54,"('incapable', 'capable')",0.6427785,0.1208218,-0.5219567
55,"('incompetent', 'clever')",1.9706776,1.5154354,-0.4552421999999998
56,"('impractical', 'practical')",0.8354818,0.9297612,0.0942793999999999
57,"('unimaginative', 'imaginative')",1.2328914,0.6480477,-0.5848437
58,"('undiscriminating', 'discriminating')",1.2607012,0.7146748,-0.5460263999999999
59,"('foolish', 'wise')",-0.8413468,-0.5731681,0.2681787
60,"('inefficient', 'efficient')",1.222028,1.2598658,0.037837800000000144
61,"('illogical', 'logical')",0.0057906,0.3701631,0.36437250000000004
62,"('incompetent', 'brilliant')",1.2070293,1.0114377,-0.19559159999999998
63,"('unperceptive', 'insightful')",1.1556029,0.8006265,-0.3549764000000001
64,"('shy', 'confident')",-0.2396254,-0.7816708,-0.5420454
65,"('insecure', 'secure')",1.4343641,0.4943409,-0.9400232
66,"('inactive', 'active')",-1.3867693,-1.3387877,0.04798160000000018
67,"('doubtful', 'determined')",-1.2337641,-1.0861689,0.14759519999999982
68,"('dependent', 'independent')",-0.474225,-0.1976616,0.2765634
69,"('lazy', 'industrious')",-2.3789544,-1.3077755,1.0711789
70,"('lethargic', 'energetic')",2.101455,1.8017338,-0.2997212
71,"('diffident', 'self-confident')",-0.6996886,-0.2575797,0.44210889999999997
72,"('unambitious', 'ambitious')",1.0898324,0.526134,-0.5636983999999999
73,"('helpless', 'self-reliant')",0.5026922,0.5238457,0.021153499999999936
74,"('undedicated', 'dedicated')",0.9011789,1.7031127,0.8019337999999999
75,"('meek', 'impulsive')",-0.2348735,-0.739176,-0.5043025000000001
76,"('anxious', 'daring')",1.5097436,1.0300893,-0.4796543
77,"('unmotivated', 'motivated')",-0.0432526,-0.6305797,-0.5873271
78,"('nonresilient', 'resilient')",-0.9832376,-0.4242098,0.5590278
79,"('wavering', 'unwavering')",-0.3477858,-0.3641661,-0.016380300000000014
80,"('dominated', 'dominating')",0.0448566,-0.4332636,-0.47812020000000005
81,"('submissive', 'aggressive')",2.1325805,0.155363,-1.9772175
82,"('poor', 'rich')",1.8162548,1.0898889,-0.7263659
83,"('powerless', 'powerful')",-0.7073685,-0.7099895,-0.0026210000000000955
84,"('inferior', 'superior')",0.0125328,-0.4610077,-0.47354050000000003
85,"('insignificant', 'prestigious')",-0.8468774,-0.6269382,0.2199392
86,"('uninfluential', 'influential')",1.2270959,1.1159247,-0.1111711999999998
87,"('unsuccessful', 'successful')",0.2734114,-0.1050188,-0.37843020000000005
88,"('low', 'eminent')",1.1460704,0.778574,-0.36749639999999995
