,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9625648,0.7277056,-0.23485920000000005
31,"('evil', 'good')",-1.0311487,-0.8092866,0.22186209999999995
32,"('unkind', 'kind')",2.0336032,1.7586292,-0.27497400000000005
33,"('wrong', 'right')",-0.4042286,0.2536368,0.6578653999999999
34,"('mean', 'honorable')",0.8991245,0.417324,-0.4818005
35,"('corrupt', 'incorrupt')",-2.2389526,-1.7227517,0.5162009000000001
36,"('hostile', 'amicable')",-0.1910301,0.1516871,0.3427172
37,"('fake', 'genuine')",0.9985368,0.7962359,-0.2023009
38,"('untruthful', 'truthful')",0.1158786,0.0850198,-0.030858799999999992
39,"('exploitative', 'cooperative')",0.3386761,0.9429772,0.6043011
40,"('stingy', 'generous')",1.4684205,0.917137,-0.5512834999999999
41,"('unforgiving', 'forgiving')",1.040704,0.5335033,-0.5072007000000001
42,"('unreliable', 'reliable')",0.3729423,0.6088095,0.2358672
43,"('irresponsible', 'responsible')",1.1432379,1.0679593,-0.07527859999999986
44,"('prejudiced', 'unprejudiced')",-1.3474551,-1.5534865,-0.2060314000000001
45,"('incompetent', 'competent')",0.8830151,0.8638569,-0.019158200000000014
46,"('uncompetitive', 'competitive')",0.9092629,0.7221028,-0.18716009999999994
47,"('stupid', 'smart')",0.8922755,0.5595876,-0.33268790000000004
48,"('unintelligent', 'intelligent')",1.0478004,0.5605256,-0.4872748000000001
49,"('unable', 'able')",-0.9510775,-0.1947378,0.7563397000000001
50,"('clumsy', 'skillful')",-0.3645864,-0.2412005,0.12338589999999997
51,"('uneducated', 'educated')",1.4663271,1.1327645,-0.33356260000000004
52,"('irrational', 'rational')",-0.1895587,-0.1868375,0.002721200000000007
53,"('uncreative', 'creative')",0.914022,1.1251818,0.2111598
54,"('incapable', 'capable')",1.1846142,0.5314591,-0.6531551
55,"('incompetent', 'clever')",1.4609994,1.3244871,-0.13651229999999992
56,"('impractical', 'practical')",0.7473528,0.9622051,0.2148523
57,"('unimaginative', 'imaginative')",1.0809132,0.6044834,-0.4764297999999999
58,"('undiscriminating', 'discriminating')",1.0397053,0.5709689,-0.46873640000000005
59,"('foolish', 'wise')",-0.7733404,-0.7178632,0.055477200000000004
60,"('inefficient', 'efficient')",1.2198634,1.4594745,0.23961110000000008
61,"('illogical', 'logical')",0.0522394,0.4582416,0.40600220000000004
62,"('incompetent', 'brilliant')",0.9367214,0.958485,0.021763599999999994
63,"('unperceptive', 'insightful')",1.1416279,0.8359643,-0.30566360000000004
64,"('shy', 'confident')",-0.6571116,-1.0833491,-0.42623749999999994
65,"('insecure', 'secure')",0.9962848,0.2925636,-0.7037211999999999
66,"('inactive', 'active')",-1.2454462,-1.3746187,-0.12917250000000013
67,"('doubtful', 'determined')",-1.0855891,-0.9979656,0.08762349999999997
68,"('dependent', 'independent')",-0.5427819,-0.2825489,0.26023300000000005
69,"('lazy', 'industrious')",-2.2022828,-1.3787878,0.8234949999999999
70,"('lethargic', 'energetic')",1.9379955,1.797507,-0.14048850000000002
71,"('diffident', 'self-confident')",-0.6616694,-0.3467901,0.3148793
72,"('unambitious', 'ambitious')",1.1848193,0.625052,-0.5597673
73,"('helpless', 'self-reliant')",0.3576358,0.409389,0.0517532
74,"('undedicated', 'dedicated')",0.9767038,1.8083618,0.8316579999999999
75,"('meek', 'impulsive')",0.041805,-0.6950736,-0.7368785999999999
76,"('anxious', 'daring')",1.3595046,0.956252,-0.40325259999999996
77,"('unmotivated', 'motivated')",0.2070179,-0.2893503,-0.49636820000000004
78,"('nonresilient', 'resilient')",-0.966464,-0.4601677,0.5062963
79,"('wavering', 'unwavering')",-0.0286256,-0.3524611,-0.32383550000000005
80,"('dominated', 'dominating')",-0.5369203,-0.8624926,-0.32557230000000004
81,"('submissive', 'aggressive')",1.7729782,-0.0181768,-1.791155
82,"('poor', 'rich')",2.2619711,1.4517152,-0.8102558999999998
83,"('powerless', 'powerful')",-0.9908423,-0.9631163,0.027725999999999917
84,"('inferior', 'superior')",-0.068859,-0.5110544,-0.4421954
85,"('insignificant', 'prestigious')",-0.169149,-0.2929243,-0.12377530000000003
86,"('uninfluential', 'influential')",1.3674084,1.2655941,-0.10181430000000002
87,"('unsuccessful', 'successful')",0.2975879,-0.0240103,-0.3215982
88,"('low', 'eminent')",1.2457971,0.8159679,-0.42982920000000013
