,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4115719,-0.2620131,0.1495588
53,"('uncreative', 'creative')",0.5626253,0.8603811,0.2977558
54,"('incapable', 'capable')",0.9289819,0.3487919,-0.58019
55,"('incompetent', 'clever')",1.7895382,1.4645597,-0.32497850000000006
56,"('impractical', 'practical')",0.7413231,0.9330563,0.19173319999999994
57,"('unimaginative', 'imaginative')",0.9676308,0.4839363,-0.4836945
58,"('undiscriminating', 'discriminating')",1.2643207,0.7201178,-0.5442029
59,"('foolish', 'wise')",-0.7992393,-0.6458393,0.15339999999999998
60,"('inefficient', 'efficient')",1.2191626,1.2744451,0.05528250000000012
61,"('illogical', 'logical')",0.2008263,0.5466303,0.345804
62,"('incompetent', 'brilliant')",1.2200525,1.0778585,-0.14219399999999993
63,"('unperceptive', 'insightful')",1.1025502,0.7795712,-0.322979
64,"('shy', 'confident')",-0.1051744,-0.6847384,-0.579564
65,"('insecure', 'secure')",1.488003,0.527324,-0.960679
66,"('inactive', 'active')",-1.1264966,-1.1126793,0.013817300000000143
67,"('doubtful', 'determined')",-1.0949999,-1.0070635,0.08793640000000003
68,"('dependent', 'independent')",-0.664927,-0.3686719,0.29625510000000005
69,"('lazy', 'industrious')",-2.2560379,-1.3211561,0.9348817999999999
70,"('lethargic', 'energetic')",2.2110513,1.9228756,-0.2881756999999998
71,"('diffident', 'self-confident')",-0.7244196,-0.3885764,0.33584320000000006
72,"('unambitious', 'ambitious')",1.2606124,0.6650935,-0.5955189000000001
73,"('helpless', 'self-reliant')",0.4930589,0.5479851,0.05492619999999998
74,"('undedicated', 'dedicated')",0.8014023,1.5901979,0.7887955999999999
75,"('meek', 'impulsive')",-0.1818324,-0.8105552,-0.6287228
76,"('anxious', 'daring')",1.3389259,0.9103052,-0.42862069999999997
77,"('unmotivated', 'motivated')",0.076065,-0.4371998,-0.5132648
78,"('nonresilient', 'resilient')",-0.8795974,-0.3124541,0.5671432999999999
79,"('wavering', 'unwavering')",-0.5158669,-0.6311407,-0.11527379999999998
80,"('dominated', 'dominating')",-0.12334,-0.4177912,-0.29445119999999997
81,"('submissive', 'aggressive')",1.8534152,-0.0302801,-1.8836952999999999
82,"('poor', 'rich')",1.8912555,1.016866,-0.8743894999999999
83,"('powerless', 'powerful')",-0.5949095,-0.6692396,-0.07433010000000007
84,"('inferior', 'superior')",0.0368345,-0.5187417,-0.5555762
85,"('insignificant', 'prestigious')",-0.8660126,-0.7184324,0.14758020000000005
86,"('uninfluential', 'influential')",1.1099888,1.0230365,-0.0869523000000001
87,"('unsuccessful', 'successful')",0.4443354,0.0720676,-0.3722678
88,"('low', 'eminent')",0.9005655,0.5181725,-0.382393
