,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0107627,0.7798643,-0.23089839999999995
38,"('untruthful', 'truthful')",-0.4520377,-0.38431,0.0677277
39,"('exploitative', 'cooperative')",-0.0892541,0.6036963,0.6929504
40,"('stingy', 'generous')",1.6525603,1.1159147,-0.5366456
41,"('unforgiving', 'forgiving')",1.0917089,0.5421175,-0.5495914
42,"('unreliable', 'reliable')",0.9438294,1.1084192,0.1645897999999999
43,"('irresponsible', 'responsible')",0.8813276,0.7537182,-0.12760939999999998
44,"('prejudiced', 'unprejudiced')",-1.3915964,-1.4993865,-0.10779009999999989
45,"('incompetent', 'competent')",0.9265509,0.7829295,-0.1436214
46,"('uncompetitive', 'competitive')",0.7761719,0.5400813,-0.23609060000000004
47,"('stupid', 'smart')",0.9834646,0.6901599,-0.2933047
48,"('unintelligent', 'intelligent')",1.0069416,0.5731559,-0.43378569999999994
49,"('unable', 'able')",-0.7129069,-0.0423058,0.6706011000000001
50,"('clumsy', 'skillful')",-0.4182151,-0.1426759,0.2755392
51,"('uneducated', 'educated')",1.2720761,1.0069111,-0.2651650000000001
52,"('irrational', 'rational')",-0.3816404,-0.1697558,0.21188459999999998
53,"('uncreative', 'creative')",0.5185614,0.8751332,0.3565718000000001
54,"('incapable', 'capable')",0.9086682,0.3611755,-0.5474927
55,"('incompetent', 'clever')",1.8642563,1.54336,-0.3208963
56,"('impractical', 'practical')",0.7896452,0.9375216,0.1478763999999999
57,"('unimaginative', 'imaginative')",1.1288945,0.6765024,-0.45239209999999996
58,"('undiscriminating', 'discriminating')",1.5196627,1.0253456,-0.49431709999999995
59,"('foolish', 'wise')",-0.6104904,-0.4140275,0.1964629
60,"('inefficient', 'efficient')",1.0538206,1.0816212,0.027800599999999953
61,"('illogical', 'logical')",0.4512909,0.8481277,0.39683680000000005
62,"('incompetent', 'brilliant')",1.1610357,0.932846,-0.22818970000000005
63,"('unperceptive', 'insightful')",0.9526103,0.6952461,-0.25736420000000004
64,"('shy', 'confident')",-0.1738061,-0.7109911,-0.537185
65,"('insecure', 'secure')",1.5137259,0.6947676,-0.8189583
66,"('inactive', 'active')",-1.3223611,-1.2652586,0.057102500000000056
67,"('doubtful', 'determined')",-0.8738896,-0.9086402,-0.034750599999999965
68,"('dependent', 'independent')",-0.3235073,-0.0409205,0.2825868
69,"('lazy', 'industrious')",-2.2814909,-1.2688514,1.0126395000000001
70,"('lethargic', 'energetic')",2.2077045,1.8845965,-0.3231080000000002
71,"('diffident', 'self-confident')",-0.7758563,-0.363775,0.41208130000000004
72,"('unambitious', 'ambitious')",1.0402736,0.43381,-0.6064635999999999
73,"('helpless', 'self-reliant')",0.5867441,0.6281557,0.04141159999999999
74,"('undedicated', 'dedicated')",0.8308182,1.6750634,0.8442452
75,"('meek', 'impulsive')",-0.4727252,-0.93909,-0.46636479999999997
76,"('anxious', 'daring')",1.4284768,0.9591342,-0.46934260000000005
77,"('unmotivated', 'motivated')",-0.0469831,-0.5422432,-0.49526010000000004
78,"('nonresilient', 'resilient')",-0.885538,-0.3341822,0.5513558000000001
79,"('wavering', 'unwavering')",-0.3377804,-0.4191659,-0.0813855
80,"('dominated', 'dominating')",-0.2489433,-0.519195,-0.2702517
81,"('submissive', 'aggressive')",1.9922674,0.1450396,-1.8472278
82,"('poor', 'rich')",1.8184583,1.1643016,-0.6541567000000001
83,"('powerless', 'powerful')",-0.5544749,-0.6116852,-0.05721030000000005
84,"('inferior', 'superior')",0.4035345,-0.0050433,-0.4085778
85,"('insignificant', 'prestigious')",-0.9823517,-0.7271621,0.2551896
86,"('uninfluential', 'influential')",1.248196,1.2444097,-0.00378630000000002
87,"('unsuccessful', 'successful')",0.3443249,0.0438843,-0.3004406
88,"('low', 'eminent')",1.195541,0.8480162,-0.34752479999999997
