,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4642326,-1.6803065,0.7839261
36,"('hostile', 'amicable')",-0.3402373,0.0950457,0.43528300000000003
37,"('fake', 'genuine')",1.1589031,0.9210994,-0.23780370000000006
38,"('untruthful', 'truthful')",-0.2448508,-0.1741983,0.07065250000000001
39,"('exploitative', 'cooperative')",-0.00759,0.7150769,0.7226669
40,"('stingy', 'generous')",1.8621664,1.1944286,-0.6677378
41,"('unforgiving', 'forgiving')",1.1594651,0.5705852,-0.5888799
42,"('unreliable', 'reliable')",0.7141674,0.8840926,0.1699252
43,"('irresponsible', 'responsible')",0.8926812,0.7295076,-0.16317359999999992
44,"('prejudiced', 'unprejudiced')",-1.444604,-1.5741143,-0.12951029999999997
45,"('incompetent', 'competent')",1.3074591,1.09006,-0.21739909999999996
46,"('uncompetitive', 'competitive')",0.9304496,0.5697743,-0.36067530000000003
47,"('stupid', 'smart')",0.9150649,0.5130712,-0.4019937
48,"('unintelligent', 'intelligent')",0.8479166,0.3684206,-0.47949600000000003
49,"('unable', 'able')",-0.9895595,-0.260168,0.7293915
50,"('clumsy', 'skillful')",-0.4974058,-0.2561967,0.2412091
51,"('uneducated', 'educated')",1.5483574,1.2093924,-0.33896499999999996
52,"('irrational', 'rational')",-0.4145577,-0.183976,0.23058169999999997
53,"('uncreative', 'creative')",0.5206355,0.780013,0.2593774999999999
54,"('incapable', 'capable')",0.726077,0.1707126,-0.5553644
55,"('incompetent', 'clever')",1.8609153,1.4335604,-0.4273549000000001
56,"('impractical', 'practical')",0.7702168,0.8974272,0.12721039999999995
57,"('unimaginative', 'imaginative')",1.2547702,0.6460355,-0.6087347000000001
58,"('undiscriminating', 'discriminating')",1.3461888,0.7680448,-0.578144
59,"('foolish', 'wise')",-0.9630195,-0.6402594,0.3227601
60,"('inefficient', 'efficient')",1.240047,1.2512164,0.011169399999999996
61,"('illogical', 'logical')",0.210673,0.5599377,0.3492647
62,"('incompetent', 'brilliant')",1.2361371,1.0604388,-0.17569830000000008
63,"('unperceptive', 'insightful')",1.1713079,0.8228941,-0.3484138
64,"('shy', 'confident')",-0.4500491,-0.9097699,-0.45972080000000004
65,"('insecure', 'secure')",1.3378148,0.4290076,-0.9088072
66,"('inactive', 'active')",-1.332136,-1.3777682,-0.04563220000000001
67,"('doubtful', 'determined')",-1.0581656,-0.9966016,0.06156399999999995
68,"('dependent', 'independent')",-0.7750519,-0.4408283,0.3342236
69,"('lazy', 'industrious')",-2.2442083,-1.3462655,0.8979428
70,"('lethargic', 'energetic')",2.2393585,1.8313212,-0.4080372999999997
71,"('diffident', 'self-confident')",-0.7455451,-0.3244133,0.42113179999999995
72,"('unambitious', 'ambitious')",1.1001579,0.6211869,-0.4789709999999999
73,"('helpless', 'self-reliant')",0.5286462,0.6037043,0.07505810000000002
74,"('undedicated', 'dedicated')",0.9182718,1.7649186,0.8466467999999999
75,"('meek', 'impulsive')",-0.2897327,-0.8436858,-0.5539531
76,"('anxious', 'daring')",1.3066894,0.8365429,-0.4701465
77,"('unmotivated', 'motivated')",-0.0280392,-0.6304908,-0.6024516
78,"('nonresilient', 'resilient')",-0.9364095,-0.4224846,0.5139249
79,"('wavering', 'unwavering')",-0.1766025,-0.2545317,-0.07792920000000003
80,"('dominated', 'dominating')",-0.155788,-0.5291126,-0.3733246
81,"('submissive', 'aggressive')",1.9244872,-0.0329948,-1.957482
82,"('poor', 'rich')",1.9349884,1.1121261,-0.8228622999999999
83,"('powerless', 'powerful')",-0.9982096,-0.9180314,0.08017819999999998
84,"('inferior', 'superior')",0.051705,-0.4018516,-0.4535566
85,"('insignificant', 'prestigious')",-1.1036245,-0.7760437,0.3275808
86,"('uninfluential', 'influential')",1.3597792,1.2116516,-0.14812760000000003
87,"('unsuccessful', 'successful')",0.3789717,0.0457906,-0.3331811
88,"('low', 'eminent')",1.0848212,0.7058808,-0.37894039999999996
