,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.2490193,-1.2630844,-0.014065100000000053
67,"('doubtful', 'determined')",-1.1674764,-1.051475,0.11600140000000003
68,"('dependent', 'independent')",-0.558312,-0.3093291,0.2489829
69,"('lazy', 'industrious')",-2.3321833,-1.3368629,0.9953204
70,"('lethargic', 'energetic')",2.2918922,1.9262009,-0.36569129999999994
71,"('diffident', 'self-confident')",-0.7087771,-0.219961,0.4888161000000001
72,"('unambitious', 'ambitious')",1.1429466,0.5836204,-0.5593261999999999
73,"('helpless', 'self-reliant')",0.5286192,0.5617361,0.033116900000000005
74,"('undedicated', 'dedicated')",1.0172913,1.8184618,0.8011705
75,"('meek', 'impulsive')",-0.2362361,-0.8083449,-0.5721088000000001
76,"('anxious', 'daring')",1.4642782,0.9510625,-0.5132157
77,"('unmotivated', 'motivated')",-0.0213197,-0.6341921,-0.6128724
78,"('nonresilient', 'resilient')",-0.9078707,-0.4233434,0.48452730000000005
79,"('wavering', 'unwavering')",-0.3183055,-0.3087439,0.009561600000000003
80,"('dominated', 'dominating')",-0.0752102,-0.509109,-0.43389880000000003
81,"('submissive', 'aggressive')",2.1351548,0.2570564,-1.8780984
82,"('poor', 'rich')",2.0160241,1.1276691,-0.888355
83,"('powerless', 'powerful')",-0.8298584,-0.7920087,0.037849699999999986
84,"('inferior', 'superior')",0.0804494,-0.3717696,-0.452219
85,"('insignificant', 'prestigious')",-0.9801676,-0.6586685,0.32149910000000004
86,"('uninfluential', 'influential')",1.4458786,1.3007656,-0.14511299999999983
87,"('unsuccessful', 'successful')",0.3594649,0.0225757,-0.3368892
88,"('low', 'eminent')",1.1256568,0.78328,-0.34237680000000004
