,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.297337,0.4313205,-0.8660165
66,"('inactive', 'active')",-1.225895,-1.1260118,0.09988320000000006
67,"('doubtful', 'determined')",-1.1453183,-0.9892276,0.15609070000000003
68,"('dependent', 'independent')",-0.4346434,-0.1226691,0.31197430000000004
69,"('lazy', 'industrious')",-2.1513582,-1.2559136,0.8954446000000003
70,"('lethargic', 'energetic')",2.0959805,1.9012184,-0.19476209999999994
71,"('diffident', 'self-confident')",-0.622199,-0.3199264,0.30227259999999995
72,"('unambitious', 'ambitious')",1.2611753,0.6511985,-0.6099768000000001
73,"('helpless', 'self-reliant')",0.662822,0.62697,-0.035851999999999995
74,"('undedicated', 'dedicated')",0.9575018,1.7218674,0.7643656000000001
75,"('meek', 'impulsive')",-0.2837479,-0.8588666,-0.5751187
76,"('anxious', 'daring')",1.2027669,0.9361695,-0.2665974000000001
77,"('unmotivated', 'motivated')",0.1814256,-0.3947374,-0.576163
78,"('nonresilient', 'resilient')",-0.8486806,-0.3833309,0.46534970000000003
79,"('wavering', 'unwavering')",-0.5158023,-0.5289956,-0.013193299999999963
80,"('dominated', 'dominating')",0.0241262,-0.278942,-0.3030682
81,"('submissive', 'aggressive')",1.8582705,0.0669957,-1.7912747999999998
82,"('poor', 'rich')",1.7912928,1.0417181,-0.7495746999999999
83,"('powerless', 'powerful')",-0.5756346,-0.5732559,0.002378699999999956
84,"('inferior', 'superior')",0.0390424,-0.4145322,-0.4535746
85,"('insignificant', 'prestigious')",-0.9130356,-0.738167,0.17486859999999993
86,"('uninfluential', 'influential')",1.3466294,1.2101235,-0.13650590000000018
87,"('unsuccessful', 'successful')",0.3495131,0.0540752,-0.29543790000000003
88,"('low', 'eminent')",0.6801542,0.48684,-0.19331420000000005
